,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,RYAAY,2020-03-31,2020-03-31,FY,2566400000,1207200000,3773600000,0.0,3300000.0,223200000,4493900000,9674800000,0.0,146400000,146400000,0.0,53600000,0.0,10253300000,223200000,14747200000,1368200000,1207200000,0.0,0.0,0.0,5508200000,3583000000,0.0,353500000,0.0,4324500000,0.0,9832700000,6500000.0,4245000000,-4221300000,0.0,4914500000,9832700000,0.0,4211200000,1398900000,,
0,2019-03-31,RYAAY,2019-07-30,2019-07-30 13:11:12,FY,1675600000,1484400000,3160000000,0.0,2900000.0,238000000,3804000000,9029600000,0.0,146400000,146400000,0.0,43200000,0.0,9446700000,238000000,13250700000,573800000,1484400000,0.0,0.0,0.0,4096600000,3335000000,0.0,460600000,0.0,3939200000,0.0,8035800000,6800000.0,4181900000,-3844400000,0.0,5214900000,8035800000,0.0,3644400000,1968800000,https://www.sec.gov/Archives/edgar/data/1038683/000155837019006523/0001558370-19-006523-index.htm,https://www.sec.gov/Archives/edgar/data/1038683/000155837019006523/ryaa-20190331x20f.htm
0,2018-03-31,RYAAY,2018-07-30,2018-07-30 12:10:38,FY,1515000000,2130500000,3645500000,0.0,3700000.0,235500000,4189000000,8123400000,0.0,0.0,46800000,0.0,0.0,0.0,8172800000,235500000,12361800000,249600000,2130500000,0.0,0.0,0.0,3412900000,3528400000,2800000.0,395200000,0.0,4480000000,0.0,7892900000,7000000.0,4077900000,-3370500000,0.0,4468900000,7892900000,0.0,3963000000,2448000000,https://www.sec.gov/Archives/edgar/data/1038683/000155837018005863/0001558370-18-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1038683/000155837018005863/ryaa-20180331x20f.htm
0,2017-03-31,RYAAY,2017-07-25,2017-07-25 11:45:34,FY,1224000000,2904500000,4128500000,0.0,3100000.0,222100000,4706100000,7213800000,0.0,46800000,46800000,0.0,0.0,0.0,7283600000,222100000,11989700000,294100000,2904500000,0.0,0.0,0.0,3011800000,3928600000,12400000,473100000,0.0,4554900000,0.0,7566700000,7300000.0,3456800000,-3006600000,0.0,4423000000,7566700000,0.0,4384500000,3160500000,https://www.sec.gov/Archives/edgar/data/1038683/000110465917046709/0001104659-17-046709-index.htm,https://www.sec.gov/Archives/edgar/data/1038683/000110465917046709/a17-17922_120f.htm
0,2016-03-31,RYAAY,2016-07-26,2016-07-26 14:02:40,FY,1259200000,3062300000,4321500000,0.0,3300000.0,148500000,4821500000,6261500000,0.0,46800000,46800000,0.0,0.0,0.0,6396800000,148500000,11218300000,230600000,3062300000,0.0,0.0,0.0,3369500000,3573100000,32500000,385500000,0.0,4252000000,0.0,7621500000,7700000.0,3166100000,-2562300000,0.0,3596800000,7621500000,0.0,4023000000,2763800000,https://www.sec.gov/Archives/edgar/data/1038683/000155837016006789/0001558370-16-006789-index.htm,https://www.sec.gov/Archives/edgar/data/1038683/000155837016006789/ryaa-20160331x20f.htm
0,2015-03-31,RYAAY,2015-07-30,2015-07-30 12:40:59,FY,1184600000,3604600000,4789200000,0.0,2100000.0,138700000,5742000000,5471100000,0.0,46800000,46800000,0.0,0.0,0.0,6443400000,138700000,12185400000,196500000,3604600000,0.0,0.0,0.0,3346000000,4032000000,55800000,462300000,0.0,4804300000,0.0,8150300000,8700000.0,2706200000,-2210500000,0.0,4035100000,8150300000,0.0,4431600000,3247000000,https://www.sec.gov/Archives/edgar/data/1038683/000119312515270168/0001193125-15-270168-index.htm,https://www.sec.gov/Archives/edgar/data/1038683/000119312515270168/d73778d20f.htm
0,2014-03-31,RYAAY,2014-07-30,2014-07-30 07:58:34,FY,1730100000,1498300000,3228400000,0.0,2500000.0,124200000,3444300000,5060300000,0.0,46800000,46800000,0.0,0.0,0.0,5367800000,124200000,8812100000,150000000,1498300000,0.0,0.0,0.0,2274500000,2615700000,90400000,368600000,0.0,3251800000,0.0,5526300000,8800000.0,2465100000,-1888200000,0.0,3285800000,5526300000,0.0,3083600000,1353500000,https://www.sec.gov/Archives/edgar/data/1038683/000119312514285738/0001193125-14-285738-index.htm,https://www.sec.gov/Archives/edgar/data/1038683/000119312514285738/d761314d20f.htm
0,2013-03-31,RYAAY,2013-07-31,2013-07-31 12:45:58,FY,1240900000,2293400000,3534300000,0.0,2700000.0,67700000,3763600000,4906300000,0.0,46800000,46800000,0.0,0.0,0.0,5179400000,67700000,8943000000,138300000,2293400000,0.0,0.0,0.0,1911700000,3098400000,127800000,346500000,0.0,3758700000,0.0,5670400000,9200000.0,2418600000,-1620800000,0.0,3272600000,5670400000,0.0,3498300000,2257400000,https://www.sec.gov/Archives/edgar/data/1038683/000119312513312061/0001193125-13-312061-index.htm,https://www.sec.gov/Archives/edgar/data/1038683/000119312513312061/d559127d20f.htm
0,2012-03-31,RYAAY,2012-07-31,2012-07-31 06:08:06,FY,2708300000,772200000,3480500000,0.0,2800000.0,64900000,3876000000,4925200000,0.0,46800000,46800000,0.0,0.0,0.0,5125000000,64900000,9001000000,181200000,772200000,0.0,0.0,0.0,1815000000,3256800000,146300000,319400000,0.0,3879300000,0.0,5694300000,9300000.0,2400100000,-1333500000,0.0,3306700000,5694300000,0.0,3625200000,916900000,https://www.sec.gov/Archives/edgar/data/1038683/000119312512323949/0001193125-12-323949-index.htm,https://www.sec.gov/Archives/edgar/data/1038683/000119312512323949/d386894d20f.htm
0,2011-03-31,RYAAY,2011-07-25,2011-07-25 06:13:27,FY,2028300000,869400000,2897700000,0.0,2700000.0,99400000,3477600000,4933700000,0.0,0.0,46800000,0.0,0.0,0.0,5118400000,99400000,8596000000,150800000,869400000,0.0,0.0,125400000,1837200000,3439300000,126600000,267700000,0.0,3804900000,125400000,5642100000,9500000.0,1967600000,-1114600000,0.0,2953900000,5642100000,0.0,3776000000,1747700000,https://www.sec.gov/Archives/edgar/data/1038683/000119312511195220/0001193125-11-195220-index.htm,https://www.sec.gov/Archives/edgar/data/1038683/000119312511195220/d20f.htm
