,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CR,2020-02-25 00:00:00,2020-02-24 17:59:04,FY,393900000,0.0,393900000,569200000,457300000,79500000,1499900000,616300000,1472400000,505100000,1977500000,0.0,55800000,246400000,2923800000,325900000,4423700000,311100000,149400000,13000000,0.0,166400000,916700000,842000000,0.0,55800000,1132900000,2033300000,1132900000,2950000000,72400000,2112200000,-967400000,-483700000,1473700000,4423700000,14100000,991400000,597500000,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/0001628280-20-002133-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/cr-20191231x10kq4.htm
0,2018-12-31,CR,2019-02-26 00:00:00,2019-02-25 19:47:39,FY,343400000,0.0,343400000,586700000,411500000,21300000,1362900000,599100000,1403700000,481800000,1885500000,0.0,53200000,120200000,2679800000,141500000,4042700000,329200000,0.0,1000000.0,0.0,117800000,740200000,942300000,0.0,53200000,779900000,1778300000,779900000,2518500000,72400000,2072100000,-895200000,-447600000,1524200000,4042700000,16000000,949200000,605800000,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/0001628280-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/cr-20181231x10k.htm
0,2017-12-31,CR,2018-02-27 00:00:00,2018-02-26 20:00:54,FY,706200000,0.0,706200000,443400000,349300000,19600000,1518500000,282400000,1206900000,276800000,1483700000,0.0,44900000,218800000,2075000000,238400000,3593500000,247400000,0.0,3600000.0,0.0,115600000,837500000,494100000,0.0,44900000,868500000,1410800000,868500000,2248300000,72400000,1813300000,-760200000,-380100000,1345200000,3593500000,25000000,743500000,37300000,https://www.sec.gov/Archives/edgar/data/25445/000162828018002289/0001628280-18-002289-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018002289/cr-20171231x10k.htm
0,2016-12-31,CR,2017-02-28 00:00:00,2017-02-27 21:02:26,FY,509700000,0.0,509700000,414400000,342500000,49100000,1315700000,278900000,1149200000,282200000,1431400000,0.0,42400000,276800000,2112300000,325900000,3428000000,223200000,0.0,3500000.0,0.0,93500000,520800000,745300000,0.0,42400000,973800000,1773400000,973800000,2294200000,72400000,1719900000,-952200000,-476100000,1133800000,3428000000,47600000,745300000,235600000,https://www.sec.gov/Archives/edgar/data/25445/000162828017001848/0001628280-17-001848-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017001848/cr-20161231x10k.htm
0,2015-12-31,CR,2016-02-23 00:00:00,2016-02-23 17:03:31,FY,363500000,0.0,363500000,418100000,376900000,45000000,1203500000,276000000,1167900000,317100000,1485000000,0.0,50000000,263700000,2133400000,308700000,3336900000,223300000,49600000,6300000.0,0.0,172600000,572800000,744600000,0.0,50000000,818700000,1624700000,818700000,2197500000,72400000,1674300000,-753400000,-376700000,1139400000,3336900000,48000000,794200000,430700000,https://www.sec.gov/Archives/edgar/data/25445/000162828016011540/0001628280-16-011540-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016011540/cr-20151231x10k.htm
0,2014-12-31,CR,2015-02-25,2015-02-25 14:46:21,FY,346300000,0.0,346300000,431400000,369700000,47800000,1195200000,290300000,1191300000,353500000,1544800000,0.0,46300000,293800000,2255600000,341600000,3450800000,228800000,100800000,5624000.0,0.0,84600000,640000000,749200000,0.0,46301000,944600000,1751000000,944600000,2391000000,72400000,1522000000,-597600000,-298800000,1059800000,3450800000,53502000,850000000,503700000,https://www.sec.gov/Archives/edgar/data/25445/000162828015000998/cr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828015000998/cr-20141231x10k.htm
0,2013-12-31,CR,2014-02-25,2014-02-24 20:51:19,FY,270600000,0.0,270600000,460300000,368900000,49300000,1149100000,305100000,1249300000,408900000,1658200000,0.0,76000000,299000000,2410500000,348200000,3559600000,229800000,125800000,2062000.0,0.0,90100000,668900000,749200000,0.0,76041000,850800000,1686400000,850800000,2355300000,72400000,1403200000,-97400000,-48700000,1204300000,3559600000,54434000,875000000,604400000,https://www.sec.gov/Archives/edgar/data/25445/000144530514000574/cr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000144530514000574/cr-20131231x10k.htm
0,2012-12-31,CR,2013-02-26 00:00:00,2013-02-26 06:05:43,FY,423900000,0.0,423900000,367100000,352700000,36800000,1180500000,268300000,813800000,125900000,939700000,0.0,36900000,329600000,1709400000,366400000,2889900000,182700000,1100000.0,15686000,0.0,107400000,511900000,399100000,0.0,36853000,1014700000,1459600000,1014700000,1971500000,72400000,1251000000,-256200000,-128100000,918400000,2889900000,55340000,400200000,-23700000,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/0001445305-13-000320-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/cr-20121231x10k.htm
0,2011-12-31,CR,2012-02-27 00:00:00,2012-02-27 17:07:47,FY,245100000,0.0,245100000,365600000,360700000,60800000,1032200000,284100000,820800000,146200000,967000000,0.0,41700000,351200000,1811300000,412100000,2843500000,194200000,1100000.0,10165000,0.0,111100000,533100000,398900000,0.0,41668000,1047800000,1496900000,1047800000,2030000000,72400000,1096000000,-187000000,-93500000,813600000,2843500000,63009000,400000000,154900000,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/0001193125-12-081927-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/d257041d10k.htm
0,2010-12-31,CR,2011-02-28,2011-02-28 16:08:01,FY,272900000,0.0,272900000,334900000,319100000,61800000,988700000,280700000,810300000,162600000,972900000,0.0,48900000,283700000,1718000000,345400000,2706700000,157100000,1000000.0,11057000,0.0,111100000,498600000,398700000,0.0,48852000,767500000,1223200000,767500000,1721800000,72400000,1126600000,23000000,11500000,984900000,2706700000,77956000,399700000,126800000,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm
0,2009-12-31,CR,2010-02-25 00:00:00,2010-02-25 06:07:25,FY,372700000,0.0,372700000,317800000,284600000,71200000,1046300000,285200000,762000000,118700000,880700000,0.0,29600000,287600000,1666600000,358900000,2712900000,142400000,1100000.0,0.0,0.0,104500000,466800000,398600000,0.0,204386000,924300000,1360300000,924300000,1827100000,72400000,1022800000,10200000,5100000.0,885800000,2712900000,0.0,399600000,26900000,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/0001193125-10-039621-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/d10k.htm
0,2008-12-31,CR,2009-02-25 00:00:00,2009-02-24 20:14:50,FY,231800000,0.0,231800000,375600000,349900000,63900000,1021200000,290800000,781200000,106700000,887900000,0.0,23000000,313800000,1753300000,377700000,2774500000,182100000,16600000,0.0,0.0,93000000,538700000,398500000,0.0,233165000,1068600000,1497700000,1068600000,2036400000,72400000,935500000,-90200000,-45100000,738100000,2774500000,0.0,415100000,183300000,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/0001193125-09-036461-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/d10k.htm
0,2007-12-31,CR,2008-02-28,2008-02-28 06:15:31,FY,283400000,0.0,283400000,378800000,327700000,47700000,1037600000,289700000,766600000,128200000,894800000,0.0,31900000,348700000,1839700000,396500000,2877300000,178000000,500000.0,0.0,0.0,84700000,493600000,398300000,0.0,220370000,1060400000,1498900000,1060400000,1992500000,72400000,845900000,308200000,154100000,884800000,2877300000,0.0,398800000,115400000,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm
0,2006-12-31,CR,2007-03-01,2007-03-01 06:19:13,FY,138600000,0.0,138600000,382600000,313300000,45900000,880400000,289600000,704700000,122700000,827400000,0.0,89600000,262600000,1550100000,308500000,2430500000,161300000,9500000.0,0.0,0.0,94400000,461900000,391800000,0.0,171164000,560600000,1050000000,560600000,1511900000,72400000,946100000,146400000,73200000,918600000,2430500000,0.0,401300000,262700000,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm
