,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,RAVN,2020-03-26 00:00:00,2020-03-26 13:35:56,FY,20707000,0.0,20707000,63922000,53899000,38000.0,142594000,0.0,106509000,46217000,152726000,1289000.0,16000.0,1507000.0,260663000,38000.0,403257000,14893000,0.0,0.0,0.0,2287000.0,37923000,225000.0,0.0,7080000.0,10713000,50688000,2287000.0,88611000,67436000,302300000,-141832000,0.0,314646000,88611000,0.0,5382000.0,-19967000,https://www.sec.gov/Archives/edgar/data/82166/000008216620000051/0000082166-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216620000051/ravn-20200131.htm
0,2019-01-31,RAVN,2019-03-22 00:00:00,2019-03-22 10:20:07,FY,65787000,0.0,65787000,56572000,54076000,336000.0,183071000,0.0,50942000,16293000,67235000,345000.0,16000.0,2963000.0,177174000,336000.0,360245000,8272000.0,0.0,0.0,0.0,1303000.0,33053000,0.0,0.0,1659000.0,8898000.0,18235000,1303000.0,51288000,67289000,285969000,-133973000,0.0,308955000,51288000,0.0,0.0,-65787000,https://www.sec.gov/Archives/edgar/data/82166/000008216619000020/0000082166-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216619000020/a10kyrendjan3119.htm
0,2018-01-31,RAVN,2018-03-23 00:00:00,2018-03-23 11:11:26,FY,40535000,0.0,40535000,59929000,55351000,759000.0,160279000,0.0,46710000,10584000,57294000,1955000.0,19000.0,976000.0,166524000,759000.0,326803000,13106000,0.0,0.0,0.0,1890000.0,36942000,0.0,0.0,615000.0,4916000.0,13795000,1890000.0,50737000,67124000,252772000,-127588000,0.0,276064000,50737000,0.0,0.0,-40535000,https://www.sec.gov/Archives/edgar/data/82166/000008216618000022/0000082166-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216618000022/a10-kyrendjan3118.htm
0,2017-01-31,RAVN,2017-03-31 00:00:00,2017-03-31 16:07:39,FY,50648000,0.0,50648000,43747000,42336000,802000.0,138816000,0.0,40649000,12048000,52697000,2371000.0,18000.0,1283000.0,162693000,802000.0,301509000,8467000.0,0.0,0.0,1860000.0,0.0,28382000,0.0,0.0,1421000.0,4221000.0,13696000,0.0,42078000,67060000,230649000,-117018000,0.0,259426000,42078000,0.0,0.0,-50648000,https://www.sec.gov/Archives/edgar/data/82166/000008216617000037/0000082166-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216617000037/a10-kforyearendedjanuary31.htm
0,2016-01-31,RAVN,2016-03-29 00:00:00,2016-03-29 17:04:30,FY,33782000,0.0,33782000,40245000,45888000,716000.0,125733000,0.0,44756000,15832000,60588000,2805000.0,0.0,1793000.0,180877000,716000.0,306610000,6038000.0,0.0,0.0,739000.0,0.0,18819000,0.0,0.0,5426000.0,5838000.0,18926000,0.0,37745000,67006000,233156000,-106514000,0.0,268791000,37745000,2805000.0,0.0,-33782000,https://www.sec.gov/Archives/edgar/data/82166/000008216616000142/0000082166-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216616000142/form10-kforyearendedjanuar.htm
0,2015-01-31,RAVN,2015-03-27,2015-03-27 14:16:04,FY,51949000,250000.0,52199000,57289000,55152000,733000.0,170979000,0.0,52148000,18490000,70638000,3217000.0,0.0,1432000.0,191894000,733000.0,362873000,11545000,250000.0,0.0,1111000.0,0.0,31843000,0.0,0.0,7091000.0,6890000.0,25793000,0.0,57636000,66947000,244180000,-96545000,0.0,305153000,57636000,3217000.0,0.0,-51949000,https://www.sec.gov/Archives/edgar/data/82166/000008216615000038/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216615000038/form10-kforyearendedjanuar.htm
0,2014-01-31,RAVN,2014-03-31,2014-03-31 17:26:32,FY,52987000,250000.0,53237000,55840000,54865000,733000.0,169405000,0.0,22274000,8156000.0,30430000,3684000.0,0.0,224000.0,132414000,733000.0,301819000,12324000,250000.0,0.0,1247000.0,0.0,29819000,0.0,0.0,3526000.0,9014000.0,20538000,0.0,50357000,65318000,231029000,-84624000,0.0,251362000,50357000,3684000.0,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm
0,2013-01-31,RAVN,2013-03-29 00:00:00,2013-03-29 10:14:38,FY,49353000,0.0,49353000,56303000,46189000,860000.0,156748000,0.0,22274000,8681000.0,30955000,4063000.0,0.0,206000.0,116462000,860000.0,273210000,14438000,0.0,0.0,1431000.0,0.0,33061000,0.0,0.0,2453000.0,8177000.0,18702000,0.0,51763000,65223000,205695000,-75420000,0.0,221346000,51763000,4063000.0,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/0000082166-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/form10-kforyearendedjanuar.htm
0,2012-01-31,RAVN,2012-03-30 00:00:00,2012-03-30 17:01:52,FY,25842000,0.0,25842000,60759000,54756000,1873000.0,147559000,0.0,22274000,9412000.0,31686000,0.0,0.0,155000.0,98144000,1873000.0,245703000,16162000,0.0,0.0,1491000.0,2715000.0,40646000,0.0,0.0,4518000.0,12601000,24467000,2715000.0,65113000,32566000,193650000,-67054000,0.0,180499000,65113000,0.0,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/0000082166-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/form10-kforyearendedjanuar.htm
0,2011-01-31,RAVN,2011-03-31,2011-03-31 17:24:59,FY,37563000,1000000.0,38563000,39967000,43679000,3239000.0,128181000,0.0,10777000,0.0,10777000,0.0,0.0,7280000.0,59579000,3239000.0,187760000,16715000,1000000.0,0.0,1524000.0,0.0,34335000,0.0,0.0,0.0,0.0,12211000,0.0,46546000,32511000,156125000,-60558000,0.0,141214000,46546000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/82166/000095012311031622/c63749e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095012311031622/c63749e10vk.htm
