,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LIQT,2020-03-30,2020-03-30 17:07:12,FY,7069760.0,0.0,7069760.0,12248620,5199240.0,2969640.0,27487260,9879570.0,236130.0,488720.0,724850.0,0.0,338760.0,498050.0,11102460,3212220.0,38589720,4339070.0,34772.0,14692.0,1421376.0,1735650.0,10332130,172270.0,0.0,338763.0,4741030.0,5252060.0,4741030.0,15584190,20550.0,-32246610,-12333120,-6166560.0,23005530,38589720,0.0,207040.0,-6862720.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/0001437749-20-006576-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/liqt20191231_10k.htm
0,2018-12-31,LIQT,2019-04-01,2019-04-01 17:01:34,FY,3776110.0,5714.0,3776110.0,3031190.0,4432060.0,133850.0,11373210,1431650.0,0.0,750.0,750.0,5710.0,0.0,347930.0,1786040.0,347930.0,13159250,2122480.0,13789.0,0.0,98781.0,615120.0,4619610.0,0.0,0.0,0.0,0.0,0.0,0.0,4619610.0,72920.0,-32286220,-11536720,-5768360.0,8539640.0,13159250,5710.0,13790.0,-3762320.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/0001437749-19-006256-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/liqt20181231_10k.htm
0,2017-12-31,LIQT,2018-03-23,2018-03-23 17:25:06,FY,2486200.0,6001.0,2486200.0,1761380.0,5151970.0,28150.0,9427700.0,1959210.0,0.0,3350.0,3350.0,6000.0,0.0,283690.0,2252240.0,283690.0,11679940,1775230.0,26186.0,580.0,933994.0,1241420.0,4767820.0,0.0,0.0,0.0,0.0,0.0,0.0,4767820.0,44430.0,-28471700,-10241460,-5120730.0,6912120.0,11679940,6000.0,26190.0,-2460010.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/0001437749-18-005356-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/liqt20171231_10k.htm
0,2016-12-31,LIQT,2017-03-30,2017-03-30 16:16:54,FY,1208650.0,5282.0,1208650.0,1417940.0,5817570.0,62160.0,8506320.0,2633560.0,0.0,5610.0,5610.0,5280.0,0.0,261550.0,2906010.0,261550.0,11412330,2262690.0,15034.0,580.0,192597.0,299550.0,5008740.0,133840.0,0.0,93942.0,0.0,133840.0,0.0,5142580.0,36840.0,-24011340,-11679720,-5839860.0,6269750.0,11412330,5280.0,194760.0,-1013890.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/0001437749-17-005629-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/liqt20161231_10k.htm
0,2015-12-31,LIQT,2016-03-23,2016-03-23 16:33:53,FY,1370590.0,21838.0,1370590.0,3697800.0,7435990.0,478620.0,12983000,3538690.0,7582750.0,10390.0,7593140.0,21840.0,0.0,3936880.0,15090550,4401830.0,28073550,3455090.0,150157.0,570.0,117700.0,293610.0,5340690.0,165570.0,0.0,165572.0,0.0,165570.0,0.0,5506260.0,39530.0,-7592710.0,-11934700,-5967350.0,22567280,28073550,21840.0,315730.0,-1054860.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/0001437749-16-028290-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/liqt20151231_10k.htm
0,2014-12-31,LIQT,2015-03-25,2015-03-25 16:17:48,FY,5853750.0,6085.0,5853750.0,2336540.0,6087520.0,384510.0,14662320,4524390.0,8460512.0,16710.0,16710.0,6090.0,0.0,3755530.0,16763220,3755530.0,31425540,2336940.0,170187.0,570.0,144476.0,145050.0,4091910.0,368610.0,0.0,368614.0,0.0,385330.0,0.0,4477240.0,39410.0,-5382850.0,-6681340.0,-3340670.0,26948300,31425540,6090.0,538800.0,-5314950.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/0001437749-15-005998-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/liqt20141231_10k.htm
0,2013-12-31,LIQT,2014-03-27,2014-03-27 16:41:14,FY,4880000.0,6882.0,4880000.0,2570000.0,4670000.0,120000.0,12240000,5830000.0,0.0,20000.0,20000.0,10000.0,0.0,2140000.0,8000000.0,2240000.0,20240000,1590000.0,208419.0,2000.0,1212434.0,1310000.0,4550000.0,550000.0,0.0,104143.0,0.0,580000.0,0.0,5130000.0,30000.0,-2320000.0,-2600000.0,-1300000.0,15110000,20240000,10000.0,760000.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/0001437749-14-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/liqt20131231_10k.htm
0,2012-12-31,LIQT,2013-03-27,2013-03-27 16:11:43,FY,3870000.0,158141.0,3870000.0,3230000.0,4330000.0,400000.0,11830000,6650000.0,0.0,30000.0,30000.0,160000.0,0.0,260000.0,7210000.0,530000.0,19040000,2290000.0,203503.0,1000.0,265543.0,500000.0,3760000.0,730000.0,0.0,267332.0,0.0,760000.0,0.0,4520000.0,20000.0,2510000.0,-1340000.0,-670000.0,14520000,19040000,160000.0,930000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/0001437749-13-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/liqtech_10k-123112.htm
0,2011-12-31,LIQT,2012-03-29,2012-03-29 16:38:14,FY,1030000.0,6483.0,1030000.0,6830000.0,3240000.0,320000.0,11420000,6650000.0,0.0,30000.0,30000.0,10000.0,670000.0,150000.0,6830000.0,170000.0,18250000,3030000.0,1260000.0,3710.0,0.0,100000.0,9540000.0,1300000.0,0.0,668484.0,0.0,1990000.0,0.0,11530000,20000.0,5280000.0,-8380000.0,-4190000.0,6720000.0,18250000,10000.0,6340000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/0001437749-12-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/liqt_10k-123111.htm
0,2010-12-31,LIQT,2011-03-28,2011-03-28 13:54:10,FY,560000.0,0.0,560000.0,3550000.0,1890000.0,110000.0,6110000.0,6420000.0,0.0,80000.0,80000.0,0.0,480000.0,40000.0,6550000.0,50000.0,12660000,1070000.0,1030000.0,0.0,1325000.0,0.0,3080000.0,1330000.0,0.0,0.0,0.0,1810000.0,0.0,4890000.0,10000.0,4370000.0,1780000.0,890000.0,7770000.0,12660000,0.0,2620000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211000769/0001078782-11-000769-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211000769/bluemoose10k123110.htm
