,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,TVRB.PA,2019-10-31,2019-10-31,FY,14211000,0.0,14211000,0.0,3131000.0,9000.0,23074000,140510000,40000.0,1766000.0,1806000.0,3726000.0,0.0,1000.0,157512000,9000.0,180586000,3675000.0,0.0,0.0,0.0,2322000.0,16883000,0.0,0.0,19500000,0.0,39673000,2322000.0,56556000,18900000,0.0,-279061000,0.0,123672000,56556000,0.0,11797000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2018-10-31,TVRB.PA,2018-10-31,2018-10-31,FY,6157000.0,0.0,6157000.0,0.0,3096000.0,290000.0,14984000,145484000,40000.0,4090000.0,4130000.0,4092000.0,0.0,-2065000.0,163661000,290000.0,178645000,5264000.0,0.0,0.0,0.0,1926000.0,17029000,0.0,0.0,19475000,1000.0,39548000,1926000.0,56577000,18900000,0.0,-268983000,0.0,121734000,56577000,4092000.0,13948000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2017-10-31,TVRB.PA,2017-10-31,2017-10-31,FY,6949000.0,0.0,6949000.0,0.0,2914000.0,0.0,15789000,147851000,40000.0,2260000.0,2300000.0,3897000.0,0.0,0.0,165535000,0.0,181324000,6491000.0,0.0,0.0,0.0,2008000.0,17979000,0.0,0.0,19667000,0.0,42849000,2008000.0,60828000,18900000,0.0,-257354000,0.0,120175000,60828000,3897000.0,16019000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2016-10-31,TVRB.PA,2016-10-31,2016-10-31,FY,4901000.0,0.0,4901000.0,0.0,3372000.0,0.0,18428000,147435000,0.0,2136000.0,2136000.0,3957000.0,0.0,0.0,162842000,0.0,181270000,5214000.0,0.0,0.0,0.0,1689000.0,16537000,0.0,0.0,19914000,0.0,45791000,1689000.0,62328000,18900000,0.0,-248680000,0.0,118628000,62328000,3957000.0,18018000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2015-10-31,TVRB.PA,2015-10-31,2015-10-31,FY,4586000.0,0.0,4586000.0,0.0,3503000.0,0.0,17249000,148451000,0.0,2355000.0,2355000.0,3829000.0,0.0,0.0,167649000,0.0,184898000,5537000.0,0.0,0.0,0.0,1641000.0,17315000,0.0,0.0,20712000,0.0,48142000,1641000.0,65457000,18900000,0.0,-241529000,0.0,119128000,65457000,3829000.0,20170000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2014-10-31,TVRB.PA,2014-10-31,2014-10-31,FY,4816000.0,0.0,4816000.0,0.0,4028000.0,0.0,16734000,151726000,0.0,2481000.0,2481000.0,3781000.0,0.0,0.0,170067000,0.0,186801000,5767000.0,0.0,0.0,0.0,1656000.0,16661000,0.0,0.0,21875000,0.0,47882000,1656000.0,64543000,18900000,0.0,-231235000,0.0,121940000,64543000,3781000.0,21874000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2013-10-31,TVRB.PA,2013-10-31,2013-10-31,FY,3056000.0,0.0,3056000.0,0.0,3866000.0,0.0,16220000,152960000,0.0,2829000.0,2829000.0,3629000.0,0.0,-1000.0,172943000,0.0,189163000,9278000.0,0.0,0.0,0.0,1792000.0,20398000,0.0,0.0,22355000,-1000.0,46986000,1792000.0,67384000,18900000,0.0,-220405000,0.0,121469000,67384000,3629000.0,23851000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2012-10-31,TVRB.PA,2012-10-31,2012-10-31,FY,1690000.0,0.0,1690000.0,0.0,3937000.0,0.0,11979000,151551000,0.0,0.0,2088000.0,3465000.0,0.0,0.0,170741000,0.0,182720000,0.0,0.0,0.0,0.0,13265000,21788000,0.0,0.0,22468000,0.0,40718000,13265000,62506000,18900000,99024000,-211040000,0.0,119900000,62506000,3465000.0,23852000,5354000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2011-10-31,TVRB.PA,2011-10-31,2011-10-31,FY,3675000.0,0.0,3675000.0,0.0,4233000.0,0.0,13111000,141853000,0.0,0.0,2220000.0,4058000.0,0.0,0.0,164636000,0.0,177747000,0.0,0.0,0.0,0.0,4974000.0,14538000,16806000,0.0,22756000,0.0,42772000,4974000.0,57310000,18900000,0.0,-196167000,0.0,120125000,57310000,4058000.0,26246000,22571000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2010-10-31,TVRB.PA,2010-10-31,2010-10-31,FY,12433000,0.0,12433000,0.0,3608000.0,0.0,24315000,135668000,0.0,0.0,452000.0,3887000.0,0.0,0.0,153727000,0.0,178042000,0.0,0.0,0.0,0.0,9063000.0,18674000,12133000,0.0,22228000,0.0,38785000,9063000.0,57459000,21000000,0.0,-191001000,0.0,120286000,57459000,3887000.0,21744000,9311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
