,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,GENC,2019-12-11,2019-12-11 09:24:44,FY,10302000,105322000,115624000,15441000,25366000,499000.0,156930000,8389000.0,0.0,0.0,0.0,0.0,3372000.0,53000.0,8442000.0,53000.0,165372000,1907000.0,0.0,175000.0,1918000.0,2093000.0,6485000.0,0.0,0.0,3372000.0,0.0,3372000.0,0.0,9857000.0,1459000.0,141897000,-23205000,12390000,155515000,165372000,105322000,0.0,-10302000,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/0001193125-19-310985-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/d791776d10k.htm
0,2018-09-30,GENC,2018-12-13,2018-12-13 12:54:00,FY,8012000.0,104058000,112070000,12893000,21890000,1348000.0,148201000,7889000.0,0.0,0.0,0.0,104058000,2640000.0,53000.0,7942000.0,53000.0,156143000,1838000.0,0.0,150000.0,2358000000,4563000.0,8486000.0,0.0,0.0,2358000.0,0.0,2640000.0,0.0,11126000,1454000.0,131701000,-21750000,12091000,145017000,156143000,104058000,0.0,-8012000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/0001193125-18-348654-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/d633666d10k.htm
0,2017-09-30,GENC,2017-12-06,2017-12-06 17:09:59,FY,22933000,87886000,110819000,7952000.0,16687000,1660000.0,137118000,5722000.0,0.0,0.0,0.0,87886000,1601000.0,53000.0,5775000.0,53000.0,142893000,1320000.0,0.0,150000.0,1601000000,8628000.0,12374000,0.0,0.0,1601000.0,0.0,1601000.0,0.0,13975000,1441000.0,116299000,-20479000,11404000,128918000,142893000,87886000,0.0,-22933000,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/0001193125-17-362916-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/d325772d10k.htm
0,2016-09-30,GENC,2016-12-02,2016-12-02 08:41:58,FY,18219000,85938000,104157000,6031000.0,11634000,1598000.0,123420000,5239000.0,0.0,0.0,0.0,85938000,316000.0,53000.0,5292000.0,53000.0,128712000,1443000.0,0.0,150000.0,316000000,4484000.0,8191000.0,0.0,0.0,316000.0,0.0,316000.0,0.0,8507000.0,1437000.0,107881000,-19569000,0.0,120205000,128712000,85938000,0.0,-18219000,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/0001193125-16-783228-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/d315038d10k.htm
0,2015-09-30,GENC,2015-12-09,2015-12-09 09:05:59,FY,11152000,84357000,95509000,3270000.0,12770000,817000.0,112366000,6388000.0,0.0,0.0,0.0,84357000,0.0,1390000.0,7778000.0,1390000.0,120144000,1529000.0,0.0,150000.0,1331000000,4418000.0,7399000.0,0.0,0.0,1450000.0,0.0,0.0,0.0,7399000.0,954000.0,100838000,-18970000,11104000,112745000,120144000,84357000,0.0,-11152000,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/0001193125-15-398371-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/d63396d10k.htm
0,2014-09-30,GENC,2014-12-09,2014-12-09 10:37:58,FY,7200000.0,87100000,94300000,1800000.0,13700000,800000.0,110600000,7100000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,7200000.0,100000.0,117800000,900000.0,0.0,300000.0,693000000,300000.0,3000000.0,0.0,0.0,693000.0,0.0,700000.0,0.0,3700000.0,1000000.0,102700000,-17700000,10717000,114200000,117800000,87100000,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/0001193125-14-437215-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/d775379d10k.htm
0,2013-09-30,GENC,2013-12-13,2013-12-13 13:31:02,FY,9600000.0,83100000,92700000,1200000.0,14100000,800000.0,108800000,8100000.0,0.0,0.0,0.0,83113000,500000.0,100000.0,8100000.0,100000.0,116900000,1300000.0,0.0,760000.0,484000000,2700000.0,6000000.0,0.0,0.0,484000.0,0.0,500000.0,0.0,6500000.0,1000000.0,99200000,-17500000,10443000,110400000,116900000,83100000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/0001193125-13-472948-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/d594600d10k.htm
0,2012-09-30,GENC,2012-12-14,2012-12-14 12:11:56,FY,3400000.0,81400000,84700000,4700000.0,11900000,800000.0,102100000,8100000.0,0.0,0.0,0.0,81375000,1000000.0,100000.0,8200000.0,100000.0,110300000,1900000.0,0.0,0.0,974000000,500000.0,5900000.0,0.0,0.0,2194000.0,0.0,1000000.0,0.0,6900000.0,1000000.0,92500000,-18600000,11001000,103500000,110300000,81400000,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/0001193125-12-502875-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/d402869d10k.htm
0,2011-09-30,GENC,2011-12-16,2011-12-16 15:35:13,FY,1700000.0,72500000,74200000,6000000.0,12900000,2300000.0,95400000,8300000.0,0.0,0.0,0.0,72486000,0.0,600000.0,9000000.0,1300000.0,104400000,2000000.0,0.0,0.0,690000000,800000.0,5600000.0,0.0,0.0,690000.0,0.0,0.0,0.0,5600000.0,1000000.0,88000000,-19500000,10011000,98800000,104400000,72500000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/0001193125-11-343866-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/d225911d10k.htm
0,2010-09-30,GENC,2010-12-22,2010-12-22 16:08:42,FY,3000000.0,73300000,76300000,2600000.0,17300000,2900000.0,99100000,7800000.0,0.0,0.0,0.0,73327000,2500000.0,400000.0,8100000.0,1100000.0,107200000,1400000.0,0.0,0.0,660000000,1500000.0,6200000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,8700000.0,1000000.0,87800000,-18700000,9955000.0,98500000,107200000,73300000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/0001193125-10-286643-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/d10k.htm
