,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,IGC,,,FY,7258000.0,5081000.0,12339000,133000.0,4245000.0,1040000.0,17757000,10354000,0.0,252000.0,252000.0,11000.0,0.0,610000.0,11227000,626000.0,28984000,762000.0,50000.0,0.0,0.0,621000.0,1946000.0,0.0,0.0,0.0,501000.0,501000.0,501000.0,2447000.0,3930.0,-65367000,-5700000.0,-2850000.0,26537000,28984000,5092000.0,50000.0,-7208000.0,,
0,2019-03-31,IGC,2019-06-14 00:00:00,2019-06-14 17:19:17,FY,25610000,0.0,25610000,84000.0,248000.0,781000.0,26723000,5886000.0,0.0,184000.0,184000.0,794000.0,0.0,878000.0,7742000.0,878000.0,34465000,319000.0,50000.0,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,15000.0,15000.0,15000.0,893000.0,3950.0,-58052000,-4838000.0,-2419000.0,33572000,34465000,794000.0,50000.0,-25560000,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm
0,2018-03-31,IGC,2018-06-21 00:00:00,2018-06-21 17:18:31,FY,1658500.0,0.0,1658500.0,557810.0,486500.0,502140.0,3204950.0,6236840.0,0.0,127830.0,127830.0,798920.0,0.0,484560.0,7648150.0,632060.0,10853100,0.0,1800000.0,0.0,0.0,493680.0,2345950.0,427500.0,0.0,0.0,14900.0,442400.0,14900.0,2788350.0,3080.0,-53795730,-4113120.0,-2056560.0,8064750.0,10853100,798920.0,2227500.0,569000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/0001185185-18-001155-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/indiaglobal10k033118.htm
0,2017-03-31,IGC,2017-07-14,2017-07-13 21:26:20,FY,538030.0,1880000.0,2418030.0,752930.0,0.0,410400.0,3581360.0,953940.0,198170.0,0.0,198170.0,6011110.0,0.0,539720.0,7702940.0,539720.0,11284300,0.0,0.0,0.0,0.0,691710.0,1289710.0,2644310.0,0.0,0.0,0.0,2635470.0,0.0,3925180.0,2830.0,-52009460,-4095560.0,-2047780.0,7359120.0,11284300,7891110.0,2644310.0,2106280.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm
0,2016-03-31,IGC,2016-07-14,2016-07-14 16:07:58,FY,1490690.0,0.0,1490690.0,962660.0,162090.0,1226510.0,3841950.0,7074440.0,1180950.0,113320.0,1294270.0,5784540.0,0.0,863980.0,15017230,881150.0,18859180,0.0,2017440.0,0.0,356684000,32290.0,3199060.0,801470.0,0.0,356684.0,910580.0,2184110.0,910580.0,5383170.0,2330.0,-50142200,-4538720.0,-2269360.0,13476010,18859180,5784540.0,2818910.0,1328220.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm
0,2015-03-31,IGC,2015-07-14,2015-07-13 20:30:29,FY,824490.0,0.0,824490.0,993300.0,709650.0,1950290.0,4477730.0,7784450.0,982780.0,306130.0,1288910.0,6027540.0,0.0,752830.0,15853730,802370.0,20331460,0.0,1354060.0,0.0,318548000,9340.0,2447880.0,2123900.0,0.0,318548.0,1009890.0,3649720.0,1009890.0,6097600.0,1480.0,-47333960,-3827180.0,-1913590.0,14233860,20331460,6027540.0,3477960.0,2653470.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm
0,2014-03-31,IGC,2014-07-15,2014-07-15 16:07:42,FY,1030000.0,0.0,1030000.0,570000.0,610000.0,1550000.0,3760000.0,7590000.0,0.0,470000.0,470000.0,5140000.0,0.0,780000.0,13970000,820000.0,17730000,0.0,420000.0,0.0,321676000,50000.0,1030000.0,1800000.0,0.0,321676.0,760000.0,3080000.0,760000.0,4110000.0,0.0,-42720000,-4040000.0,-2020000.0,13630000,17730000,5140000.0,2220000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm
0,2013-03-31,IGC,2013-07-16,2013-07-16 16:17:07,FY,1060000.0,0.0,1060000.0,1070000.0,410000.0,1730000.0,4270000.0,8180000.0,0.0,590000.0,590000.0,5190000.0,0.0,1010000.0,14980000,1010000.0,19250000,0.0,450000.0,0.0,341455000,260000.0,1820000.0,1800000.0,0.0,0.0,650000.0,3000000.0,650000.0,4820000.0,10000.0,-39700000,-4040000.0,-2020000.0,14440000,19250000,5190000.0,2250000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm
0,2012-03-31,IGC,2012-07-16,2012-07-16 17:06:34,FY,560000.0,0.0,560000.0,1640000.0,390000.0,2630000.0,5220000.0,8490000.0,970000.0,3840000.0,4810000.0,5750000.0,710000.0,1000000.0,20040000,1000000.0,25260000,310000.0,2230000.0,0.0,-14076000,590000.0,4500000.0,0.0,0.0,713897.0,4230000.0,5920000.0,4230000.0,10420000,10000.0,-37440000,-5080000.0,-2540000.0,14840000,25260000,5750000.0,2230000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm
0,2011-03-31,IGC,2011-07-14,2011-07-14 16:57:53,FY,1580000.0,0.0,1580000.0,3310000.0,130000.0,1530000.0,6550000.0,1230000.0,410000.0,0.0,410000.0,7310000.0,0.0,2670000.0,11610000,2860000.0,18160000,0.0,4820000.0,0.0,0.0,20000.0,6580000.0,0.0,0.0,0.0,1210000.0,1830000.0,1210000.0,8410000.0,3080000.0,-29690000,-5000000.0,-2500000.0,9750000.0,18160000,7310000.0,4820000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm
