,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AFGH,2020-02-25,,FY,2314000000,46505000000,48819000000,1335000000,0.0,0.0,50154000000,0.0,207000000,0.0,0.0,0.0,0.0,19976000000,19976000000,0.0,70130000000,814000000,0.0,0.0,2830000000,0.0,3644000000,1473000000,0.0,0.0,5210000000,1473000000,58744000000,63861000000,90000000,863000000,863000000,4453000000,6269000000,70130000000,46505000000,1473000000,-841000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/0001042046-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm
0,2018-12-31,AFGH,,,FY,1515000000,41997000000,43512000000,1234000000,0.0,0.0,44746000000,0.0,207000000,0.0,0.0,0.0,0.0,18710000000,18710000000,0.0,63456000000,752000000,0.0,0.0,2595000000,0.0,3347000000,1302000000,0.0,0.0,0.0,1302000000,53837000000,58486000000,89000000,48000000,48000000,4785000000,4970000000,63456000000,41997000000,1302000000,-213000000,,
0,2017-12-31,AFGH,,,FY,2338000000,62000000,2400000000,1146000000,0.0,0.0,3546000000,0.0,199000000,0.0,0.0,0.0,0.0,57112000000,57112000000,0.0,60658000000,743000000,0.0,0.0,2410000000,0.0,3153000000,1301000000,0.0,0.0,0.0,1301000000,50874000000,55328000000,88000000,813000000,813000000,3616000000,5330000000,60658000000,62000000,1301000000,-1037000000,,
0,2016-12-31,AFGH,,,FY,2107000000,56000000,2163000000,997000000,0.0,0.0,3160000000,0.0,199000000,0.0,0.0,0.0,0.0,51912000000,51912000000,0.0,55072000000,634000000,0.0,0.0,2171000000,0.0,2805000000,1283000000,0.0,0.0,0.0,1283000000,46068000000,50156000000,87000000,375000000,375000000,4079000000,4916000000,55072000000,56000000,1283000000,-824000000,,
0,2015-12-31,AFGH,,,FY,1220000000,166000000,1386000000,937000000,0.0,0.0,2323000000,0.0,199000000,0.0,0.0,0.0,0.0,47536000000,47536000000,0.0,49859000000,591000000,0.0,0.0,2060000000,0.0,2651000000,1020000000,0.0,0.0,0.0,1020000000,41596000000,45267000000,87000000,304000000,304000000,3897000000,4592000000,49859000000,166000000,1020000000,-200000000,,
0,2014-12-31,AFGH,,,FY,1343000000,195000000,1538000000,889000000,0.0,0.0,2427000000,0.0,201000000,0.0,0.0,0.0,0.0,45108000000,45108000000,0.0,47535000000,645000000,0.0,0.0,1956000000,0.0,2601000000,1061000000,0.0,0.0,0.0,1061000000,38994000000,42656000000,88000000,727000000,727000000,3337000000,4879000000,47535000000,195000000,1061000000,-282000000,,
0,2013-12-31,AFGH,,,FY,1639000000,26456000000,28095000000,739000000,0.0,0.0,28834000000,0.0,185000000,0.0,0.0,0.0,0.0,13253000000,13253000000,0.0,42087000000,508000000,0.0,0.0,1757000000,0.0,2265000000,913000000,0.0,0.0,0.0,913000000,34310000000,37488000000,90000000,560000000,560000000,3389000000,4599000000,42087000000,26456000000,913000000,-726000000,,
0,2012-12-31,AFGH,,,FY,1705000000,24118000000,25823000000,636000000,0.0,0.0,26459000000,0.0,185000000,0.0,0.0,0.0,0.0,12712000000,12712000000,0.0,39171000000,475000000,0.0,0.0,1651000000,0.0,2126000000,953000000,0.0,0.0,0.0,953000000,31514000000,34593000000,89000000,831000000,831000000,2827000000,4578000000,39171000000,24118000000,953000000,-752000000,,
0,2011-12-31,AFGH,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-12-31,AFGH,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
