,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,MLVER.PA,,,FY,40000.0,0.0,40000.0,1400000.0,9410000.0,450000.0,11300000,680000.0,240000.0,1430000.0,1670000.0,2070000.0,0.0,0.0,4420000.0,0.0,15720000,0.0,1310000.0,0.0,0.0,1220000.0,6550000.0,1040000.0,0.0,0.0,0.0,1040000.0,0.0,7590000.0,1420000.0,6710000.0,-7500000.0,0.0,8130000.0,15720000,2070000.0,5340000.0,5300000.0,,
0,2017-12-31,MLVER.PA,,,FY,1180000.0,0.0,1180000.0,2140000.0,8660000.0,180000.0,12160000,600000.0,240000.0,390000.0,630000.0,2030000.0,0.0,0.0,3250000.0,0.0,15410000,0.0,0.0,0.0,0.0,2530000.0,5550000.0,1370000.0,0.0,0.0,0.0,1370000.0,0.0,6920000.0,1420000.0,7070000.0,-7420000.0,0.0,8500000.0,15410000,2030000.0,3320000.0,2140000.0,,
0,2016-12-31,MLVER.PA,,,FY,1210000.0,0.0,1210000.0,2850000.0,7880000.0,110000.0,12050000,620000.0,240000.0,50000.0,290000.0,2010000.0,0.0,0.0,2910000.0,0.0,14960000,0.0,0.0,0.0,0.0,2280000.0,3500000.0,3650000.0,0.0,0.0,0.0,3640000.0,0.0,7140000.0,1420000.0,6400000.0,-7730000.0,0.0,7820000.0,14960000,2010000.0,3650000.0,2440000.0,,
0,2014-12-31,MLVER.PA,,,FY,1930000.0,0.0,1930000.0,1700000.0,8630000.0,100000.0,12360000,730000.0,240000.0,20000.0,260000.0,2020000.0,0.0,0.0,3010000.0,0.0,15370000,0.0,0.0,0.0,0.0,2870000.0,3990000.0,4270000.0,0.0,0.0,0.0,4270000.0,0.0,8260000.0,1420000.0,5430000.0,500000.0,250000.0,7110000.0,15370000,2020000.0,4270000.0,2340000.0,,
0,2013-12-31,MLVER.PA,,,FY,660000.0,0.0,660000.0,2700000.0,8130000.0,60000.0,11550000,830000.0,240000.0,0.0,240000.0,1990000.0,0.0,0.0,3070000.0,0.0,14620000,0.0,0.0,0.0,0.0,1080000.0,2230000.0,4340000.0,0.0,0.0,0.0,4340000.0,0.0,6570000.0,1420000.0,6370000.0,520000.0,260000.0,8050000.0,14620000,1990000.0,4340000.0,3680000.0,,
0,2012-12-31,MLVER.PA,,,FY,650000.0,0.0,650000.0,3570000.0,7170000.0,90000.0,11480000,850000.0,240000.0,10000.0,250000.0,920000.0,0.0,0.0,2040000.0,0.0,13520000,0.0,110000.0,0.0,0.0,2000000.0,5500000.0,20000.0,0.0,0.0,140000.0,160000.0,140000.0,5660000.0,1420000.0,6350000.0,180000.0,90000.0,7870000.0,13520000,920000.0,2400000.0,1750000.0,,
0,2011-12-31,MLVER.PA,,,FY,300000.0,0.0,300000.0,2260000.0,7190000.0,80000.0,9830000.0,910000.0,240000.0,10000.0,250000.0,1200000.0,0.0,0.0,2380000.0,0.0,12210000,0.0,0.0,0.0,0.0,1250000.0,4140000.0,60000.0,0.0,0.0,140000.0,200000.0,140000.0,4340000.0,1420000.0,6440000.0,0.0,0.0,7860000.0,12210000,1200000.0,1560000.0,1260000.0,,
0,2009-12-31,MLVER.PA,,,FY,190000.0,0.0,190000.0,1260000.0,6940000.0,50000.0,8440000.0,1140000.0,210000.0,0.0,210000.0,480000.0,0.0,0.0,1860000.0,0.0,10300000,0.0,10000.0,0.0,0.0,650000.0,3170000.0,520000.0,0.0,0.0,80000.0,610000.0,80000.0,3780000.0,1420000.0,5100000.0,-7860000.0,0.0,6520000.0,10300000,480000.0,2040000.0,1850000.0,,
0,2008-12-31,MLVER.PA,,,FY,410000.0,0.0,410000.0,1240000.0,6550000.0,50000.0,8250000.0,1220000.0,210000.0,0.0,210000.0,480000.0,0.0,0.0,1980000.0,0.0,10230000,0.0,880000.0,0.0,0.0,1010000.0,3170000.0,520000.0,0.0,0.0,180000.0,710000.0,180000.0,3880000.0,1420000.0,4930000.0,-7680000.0,0.0,6350000.0,10230000,480000.0,1680000.0,1270000.0,,
0,2007-12-31,MLVER.PA,,,FY,300000.0,0.0,300000.0,2690000.0,4650000.0,180000.0,7820000.0,210000.0,10000.0,10000.0,20000.0,1340000.0,0.0,0.0,1600000.0,110000.0,9420000.0,0.0,110000.0,0.0,0.0,1160000.0,2540000.0,390000.0,0.0,0.0,180000.0,560000.0,180000.0,3100000.0,1420000.0,4890000.0,-7720000.0,0.0,6310000.0,9410000.0,1340000.0,860000.0,560000.0,,
