,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-03,LHX,2020-03-03,2020-03-03 16:17:25,FY,824000000,0.0,824000000,3877000000,1219000000,392000000,6312000000,2954000000,20001000000,8458000000,28459000000,0.0,1481000000,611000000,32024000000,1003000000,38336000000,1261000000,3000000.0,24000000,1214000000,1238000000,4009000000,6694000000,87000000,1481000000,3408000000,11740000000,3408000000,15749000000,218000000,2183000000,-1016000000,-508000000,22587000000,38336000000,2661000000,6954000000,6130000000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm
0,2019-06-28,LHX,2019-08-22 00:00:00,2019-08-22 15:04:00,FY,530000000,0.0,530000000,1455000000,360000000,233000000,2578000000,894000000,5340000000,870000000,6210000000,0.0,12000000,435000000,7539000000,668000000,10117000000,525000000,103000000,8000000.0,496000000,540000000,2268000000,2763000000,42000000,12000000,1711000000,4486000000,1711000000,6754000000,119000000,2173000000,-1414000000,-707000000,3363000000,10117000000,781000000,3522000000,2992000000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/0000202058-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/hrs628201910-k.htm
0,2018-06-29,LHX,2018-08-27 00:00:00,2018-08-27 16:55:27,FY,288000000,0.0,288000000,1422000000,411000000,103000000,2224000000,900000000,5372000000,989000000,6361000000,0.0,79000000,366000000,7627000000,469000000,9851000000,622000000,78000000,15000000,314000000,387000000,1850000000,3408000000,0.0,90000000,1236000000,4723000000,1236000000,6573000000,118000000,1648000000,-404000000,-202000000,3278000000,9851000000,172000000,3790000000,3502000000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000063/0000202058-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000063/hrs629201810-k.htm
0,2017-06-30,LHX,2017-08-29 00:00:00,2017-08-29 14:10:47,FY,484000000,0.0,484000000,647000000,841000000,101000000,2073000000,904000000,5366000000,1104000000,6470000000,0.0,34000000,643000000,8017000000,744000000,10090000000,540000000,80000000,31000000,252000000,295000000,1926000000,3396000000,0.0,34000000,1806000000,5236000000,1806000000,7162000000,120000000,1343000000,-552000000,-276000000,2928000000,10090000000,21000000,4030000000,3546000000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/0000202058-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/hrs630201710-k.htm
0,2016-07-01,LHX,2016-08-29 00:00:00,2016-08-29 17:29:47,FY,487000000,0.0,487000000,749000000,867000000,521000000,2624000000,924000000,5352000000,1231000000,6583000000,0.0,4000000.0,1878000000,9385000000,2399000000,12009000000,494000000,15000000,11000000,319000000,546000000,1981000000,4120000000,0.0,9000000.0,2847000000,6972000000,2847000000,8953000000,125000000,1330000000,-990000000,-495000000,3056000000,12009000000,411000000,4517000000,4030000000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/0000202058-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/hrs71201610-k.htm
0,2015-07-03,LHX,2015-08-31 00:00:00,2015-08-31 17:24:39,FY,481000000,0.0,481000000,1255000000,1015000000,432000000,3183000000,1165000000,6348000000,1775000000,8123000000,0.0,12000000,656000000,9944000000,1088000000,13127000000,581000000,33000000,57000000,433000000,785000000,2274000000,5053000000,0.0,7000000.0,2386000000,7456000000,2386000000,9730000000,124000000,1258000000,-32000000,-16000000,3397000000,13127000000,1026000000,5216000000,4735000000,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/0001193125-15-308363-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/d22254d10k.htm
0,2014-06-27,LHX,2014-08-25 00:00:00,2014-08-25 17:30:23,FY,561000000,0.0,561000000,594000000,619000000,217000000,1991000000,728000000,1711000000,258000000,1969000000,0.0,0.0,243000000,2940000000,460000000,4931000000,324000000,58000000,71900000,265900000,268000000,1115000000,1576000000,0.0,2100000.0,415000000,1990000000,415000000,3105000000,106000000,1226000000,-30000000,-15000000,1826000000,4931000000,9200000.0,1636000000,1075000000,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/0001193125-14-320240-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/d769277d10k.htm
0,2013-06-28,LHX,2013-08-26 00:00:00,2013-08-26 17:14:57,FY,321000000,0.0,321000000,733000000,669000000,225000000,1948000000,653000000,1692000000,308000000,2000000000,0.0,0.0,257000000,2910000000,482000000,4858000000,340000000,145000000,0.0,308000000,310000000,1297000000,1577000000,0.0,1800000.0,423000000,2000000000,423000000,3297000000,107000000,1080000000,-58000000,-59000000,1561000000,4858000000,311900000,1735000000,1414000000,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/0001193125-13-346761-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/d578172d10k.htm
0,2012-06-29,LHX,2012-08-27 00:00:00,2012-08-27 17:01:35,FY,356000000,0.0,356000000,762000000,618000000,864000000,2600000000,659000000,1695000000,422000000,2117000000,0.0,0.0,216000000,2993000000,1080000000,5593000000,381000000,159000000,12000000,221500000,371000000,1414000000,1883000000,0.0,800000.0,349000000,2240000000,349000000,3654000000,112000000,1417000000,-23000000,-26000000,1939000000,5593000000,936700000,2047000000,1691000000,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/0001193125-12-369967-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/d392048d10k.htm
0,2011-07-01,LHX,2011-08-29 00:00:00,2011-08-29 17:19:57,FY,367000000,0.0,367000000,894000000,721000000,235000000,2217000000,873000000,2381000000,502000000,2883000000,0.0,0.0,199000000,3956000000,434000000,6173000000,451000000,180000000,0.0,171000000,233000000,1431000000,1887000000,0.0,5000000.0,343000000,2240000000,343000000,3671000000,123000000,1889000000,19000000,18000000,2502000000,6173000000,0.0,2072000000,1705000000,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/0000950123-11-081041-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/g27195e10vk.htm
