,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,APDN,2019-12-12,2019-12-12 16:02:17,FY,558990.0,0.0,558990.0,839950.0,142630.0,604740.0,2146310.0,226220.0,285390.0,734770.0,1020160.0,0.0,0.0,172050.0,1418430.0,172050.0,3564740.0,1152100.0,1442497.0,15000.0,628993.0,643990.0,2245990.0,1545270.0,0.0,0.0,621970.0,2160200.0,621970.0,4406190.0,1200.0,-256805590,-2293260.0,0.0,-841460.0,3564740.0,102777.0,1545270.0,986280.0,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/0001104659-19-072186-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/tm1919812d1_10k.htm
0,2018-09-30,APDN,2018-12-18,2018-12-18 09:14:30,FY,1659560.0,0.0,1659560.0,1485940.0,221370.0,635180.0,4002050.0,419770.0,285390.0,864200.0,1149590.0,0.0,0.0,62330.0,1631680.0,62330.0,5633730.0,500850.0,1586631.0,0.0,1856693.0,1856690.0,2821860.0,1586630.0,0.0,0.0,470740.0,2057370.0,470740.0,4879230.0,30110.0,-248366080,-2036260.0,724391.0,754500.0,5633730.0,0.0,1586630.0,-72930.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/0001144204-18-065023-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/tv507795_10k.htm
0,2017-09-30,APDN,2017-12-28,2017-12-28 16:11:41,FY,2959780.0,0.0,2959780.0,2587970.0,326470.0,366950.0,6241170.0,523690.0,285390.0,1042080.0,1327470.0,0.0,0.0,61630.0,1912780.0,61630.0,8153950.0,382980.0,0.0,0.0,351735.0,351740.0,1295870.0,0.0,0.0,0.0,0.0,0.0,0.0,1295870.0,27380.0,-236673160,-1666300.0,6830703.0,6858080.0,8153950.0,0.0,0.0,-2959780.0,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/0001144204-17-065635-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/tv481096_10k.htm
0,2016-09-30,APDN,2016-12-06,2016-12-06 16:01:37,FY,4479270.0,0.0,4479270.0,6374900.0,297760.0,200000.0,11351930,792500.0,285390.0,1525900.0,1811290.0,0.0,0.0,75110.0,4213900.0,75110.0,15565830,1530260.0,0.0,0.0,1837588.0,1837590.0,4084930.0,0.0,900000.0,0.0,1115500.0,1115500.0,1115500.0,5200430.0,24080.0,-223817390,-1263200.0,10341323,10365400,15565830,0.0,0.0,-4479270.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/0001571049-16-020376-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/t1600769_10k.htm
0,2015-09-30,APDN,2015-12-14,2015-12-14 16:13:08,FY,7312180.0,0.0,7312180.0,3929520.0,0.0,293350.0,11535050,572110.0,285390.0,1598780.0,1884170.0,0.0,0.0,62990.0,4019260.0,62990.0,15554310,1237970.0,0.0,0.0,282050.0,282050.0,2667060.0,0.0,0.0,0.0,320400.0,320400.0,320400.0,2987460.0,21510.0,-211641410,-852870.0,12545351,12566860,15554310,0.0,0.0,-7312180.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/0001571049-15-009962-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/t83787_10k.htm
0,2014-09-30,APDN,2014-12-15,2014-12-15 17:03:27,FY,1390000.0,0.0,1390000.0,830000.0,0.0,140000.0,2360000.0,580000.0,0.0,330000.0,330000.0,0.0,0.0,240000.0,1150000.0,240000.0,3510000.0,1060000.0,1800000.0,0.0,583362.0,580000.0,3880000.0,0.0,0.0,0.0,1100000.0,1090000.0,1100000.0,4970000.0,10000.0,-199760000,-760000.0,0.0,-1470000.0,3510000.0,0.0,1800000.0,410000.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/0001571049-14-007249-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/t80973_10k.htm
0,2013-09-30,APDN,2013-12-20,2013-12-19 18:01:50,FY,6360000.0,0.0,6360000.0,670000.0,0.0,180000.0,7210000.0,700000.0,0.0,420000.0,420000.0,0.0,0.0,50000.0,1160000.0,50000.0,8370000.0,640000.0,0.0,0.0,148503.0,150000.0,1120000.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,3760000.0,790000.0,-186690000,-410000.0,3829510.0,4620000.0,8370000.0,0.0,0.0,-6360000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/0001188112-13-003587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/t77969_10k.htm
0,2012-09-30,APDN,2012-12-20,2012-12-20 16:55:12,FY,720000.0,0.0,720000.0,300000.0,0.0,80000.0,1100000.0,210000.0,0.0,0.0,0.0,0.0,0.0,40000.0,250000.0,40000.0,1350000.0,470000.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,650000.0,-169010000,-250000.0,110742.0,760000.0,1350000.0,0.0,0.0,-720000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/0001188112-12-003634-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/t75183_10k.htm
0,2011-09-30,APDN,2011-12-09,2011-12-08 21:32:43,FY,2750000.0,0.0,2750000.0,210000.0,0.0,70000.0,3030000.0,90000.0,0.0,270000.0,270000.0,0.0,0.0,110000.0,470000.0,110000.0,3500000.0,170000.0,3730880.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,470000.0,-161860000,-210000.0,0.0,-1000000.0,3500000.0,0.0,3730000.0,980000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/0001188112-11-003443-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/t72096_10k.htm
0,2010-09-30,APDN,2010-12-15,2010-12-15 10:29:36,FY,20000.0,0.0,20000.0,60000.0,0.0,160000.0,240000.0,3765.0,0.0,640000.0,640000.0,0.0,0.0,530000.0,1170000.0,530000.0,1410000.0,720000.0,1774080.0,0.0,0.0,50000.0,2790000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,3010000.0,350000.0,-151340000,-210000.0,0.0,-1600000.0,1410000.0,0.0,1990000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/0001188112-10-003342-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/t69406_10k.htm
0,2009-09-30,APDN,2009-12-23,2009-12-23 17:27:53,FY,210000.0,0.0,210000.0,50000.0,0.0,80000.0,340000.0,10000.0,0.0,1000000.0,1000000.0,0.0,0.0,150000.0,1170000.0,150000.0,1510000.0,590000.0,2410411.0,0.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,280000.0,-143430000,-200000.0,0.0,-1750000.0,1510000.0,0.0,2410000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811209002644/0001188112-09-002644-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811209002644/t66852_10k.htm
0,2008-09-30,APDN,2008-12-16,2008-12-16 11:33:31,FY,140000.0,0.0,140000.0,80000.0,0.0,70000.0,290000.0,60000.0,0.0,1370000.0,1370000.0,0.0,0.0,120000.0,1560000.0,120000.0,1850000.0,410000.0,3063274.0,0.0,0.0,0.0,15880000,0.0,0.0,0.0,0.0,0.0,0.0,15880000,210000.0,-147380000,-150000.0,0.0,-14040000,1850000.0,0.0,3060000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208003373/0001188112-08-003373-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208003373/t64208_10k.htm
0,2007-09-30,APDN,2008-01-15,2008-01-15 17:29:15,FY,30000.0,0.0,30000.0,0.0,0.0,500000.0,530000.0,110000.0,0.0,1740000.0,1740000.0,0.0,0.0,40000.0,1880000.0,440000.0,2410000.0,1230000.0,740405.0,0.0,0.0,400000.0,14360000,0.0,0.0,0.0,0.0,0.0,0.0,14360000,180000.0,-140570000,-80000.0,0.0,-11940000,2410000.0,0.0,740000.0,710000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208000146/0001188112-08-000146-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208000146/t61479_10ksb.htm
0,2006-09-30,APDN,2008-03-03,,FY,1230000.0,0.0,1230000.0,20000.0,0.0,100000.0,1350000.0,160000.0,0.0,2110000.0,2110000.0,0.0,0.0,1060000.0,3330000.0,1060000.0,4680000.0,340000.0,410000.0,0.0,0.0,0.0,9730000.0,4530000.0,0.0,0.0,0.0,4530000.0,0.0,14260000,120000.0,-92340000,-20000.0,6474393.0,-9590000.0,4680000.0,0.0,8700000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208000674/0001188112-08-000674-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208000674/t61448a_10ksba.htm
0,2005-09-30,APDN,,,FY,30000.0,0.0,30000.0,10000.0,0.0,0.0,40000.0,10000.0,0.0,9120000.0,9120000.0,0.0,0.0,10000.0,9140000.0,10000.0,9180000.0,350000.0,410000.0,0.0,0.0,0.0,2980000.0,0.0,0.0,0.0,13670000,13670000,13670000,16650000,110000.0,-89930000,-10000.0,0.0,-7470000.0,9180000.0,0.0,410000.0,380000.0,,
0,2004-09-30,APDN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,30000.0,30000.0,0.0,0.0,20000.0,80000.0,20000.0,80000.0,110000.0,1160000.0,0.0,0.0,0.0,4790000.0,0.0,0.0,0.0,0.0,0.0,0.0,4790000.0,11990000,-22820000,0.0,0.0,-4710000.0,80000.0,0.0,2790000.0,2790000.0,,
