,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-28,SWK,2020-02-21 00:00:00,2020-02-21 13:03:52,FY,297700000,0.0,297700000,1454600000,2255000000,449300000,4456600000,1959500000,9237500000,3622000000,12859500000,0.0,731200000,1321000000,16140000000,1374900000,20596600000,2087800000,1800000.0,0.0,0.0,733100000,4405700000,3176400000,0.0,0.0,3141100000,7054600000,3141100000,11460300000,442300000,6772800000,-3769200000,-1884600000,9136300000,20596600000,0.0,3181300000,2883600000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm
0,2018-12-29,SWK,2019-02-26 00:00:00,2019-02-26 11:28:51,FY,288700000,0.0,288700000,1607800000,2373500000,299400000,4569400000,1915200000,8956700000,3484400000,12441100000,0.0,705300000,482300000,14838600000,541200000,19408000000,2233200000,376100000,67500000,98600000,410000000,4001600000,3819800000,0.0,705300000,3041400000,7570200000,3041400000,11571800000,442300000,6219000000,-3628600000,-1814300000,7836200000,19408000000,161400000,4198400000,3909700000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm
0,2017-12-30,SWK,2018-02-27 00:00:00,2018-02-27 14:29:03,FY,637500000,0.0,637500000,1628700000,2018400000,274400000,4559000000,1742500000,8776100000,3507400000,12283500000,0.0,436100000,512700000,14538700000,552500000,19097700000,2021000000,5300000.0,142100000,98900000,443700000,4391500000,2828200000,0.0,434200000,3136900000,6404000000,3136900000,10795500000,442300000,5998700000,-3178200000,-1589100000,8302200000,19097700000,199600000,3811000000,3173500000,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/0000093556-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/swk_10k2017.htm
0,2016-12-31,SWK,2017-02-15 00:00:00,2017-02-15 16:02:28,FY,1131800000,0.0,1131800000,1302800000,1478000000,875900000,4788500000,1451200000,6694000000,2299500000,8993500000,0.0,735400000,401700000,10846400000,1084400000,15634900000,1640400000,4300000.0,117600000,81900000,352600000,2807500000,3815300000,0.0,735400000,1903100000,6460400000,1903100000,9267900000,442300000,5127300000,-3842400000,-1921200000,6367000000,15634900000,190100000,3827400000,2695600000,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/0000093556-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/swk_10k2016.htm
0,2016-01-02,SWK,2016-02-19 00:00:00,2016-02-19 10:46:49,FY,465400000,0.0,465400000,1331800000,1526400000,338500000,3662100000,1450200000,7084300000,2541500000,9625800000,0.0,825900000,389700000,11465700000,728200000,15127800000,1533100000,2500000.0,157600000,89200000,49800000,2802600000,3792100000,0.0,825900000,1848000000,6513600000,1848000000,9316200000,442300000,4491700000,-3388400000,-1694200000,5811600000,15127800000,193800000,3799700000,3334300000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/0000093556-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/swk_10k2015.htm
0,2015-01-03,SWK,2015-02-19,2015-02-19 14:29:28,FY,497000000,0.0,497000000,1397000000,1563000000,492000000,3949000000,1454000000,7276000000,2752000000,10028000000,0.0,993000000,419000000,11900000000,731000000,15849000000,1579000000,2000000.0,139200000,84400000,437000000,2832000000,3840000000,0.0,992700000,1673000000,6588000000,1673000000,9420000000,442000000,3926000000,-2540000000,-1270000000,6429000000,15849000000,181400000,3847000000,3350000000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm
0,2013-12-28,SWK,2014-02-21,2014-02-20 21:32:35,FY,496000000,0.0,496000000,1633000000,1485000000,355000000,3969000000,1485000000,7565000000,3068000000,10633000000,0.0,914000000,448000000,12566000000,631000000,16535000000,1576000000,393000000,87800000,79700000,240000000,3221000000,3799000000,0.0,914400000,1720000000,6515000000,1720000000,9736000000,442000000,3485000000,-998000000,-499000000,6799000000,16535000000,338900000,4202000000,3706000000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm
0,2012-12-29,SWK,2013-02-20 00:00:00,2013-02-20 16:08:43,FY,716000000,0.0,716000000,1538000000,1317000000,527000000,4098000000,1334000000,7021000000,2935000000,9956000000,0.0,947000000,456000000,11746000000,784000000,15844000000,1350000000,1000000.0,220000000,78600000,407000000,3073000000,3527000000,0.0,946900000,1570000000,6104000000,1570000000,9177000000,442000000,3300000000,-776000000,-388000000,6667000000,15844000000,479400000,3538000000,2822000000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/0000093556-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/swk_10kx2012.htm
0,2011-12-31,SWK,2012-02-23 00:00:00,2012-02-23 16:31:09,FY,907000000,0.0,907000000,1553000000,1439000000,424000000,4323000000,1251000000,6920000000,3117000000,10037000000,0.0,905000000,338000000,11626000000,553000000,15949000000,1313000000,0.0,201600000,89800000,448000000,3269000000,2926000000,0.0,905000000,1783000000,5676000000,1783000000,8945000000,441000000,2707000000,-698000000,-349000000,7004000000,15949000000,340200000,3452000000,2545000000,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.html,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm
0,2011-04-02,SWK,,2011-05-12 17:08:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
