,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-29,SNA,2020-02-13 00:00:00,2020-02-13 16:42:10,FY,184500000,17100000,184500000,1325400000,760400000,110200000,2380500000,577100000,913800000,243900000,1157700000,18500000,69300000,114600000,3313000000,215600000,5693500000,198500000,186300000,0.0,0.0,68200000,947600000,946900000,0.0,0.0,298900000,1336800000,298900000,2284400000,67400000,4779700000,-1015800000,-507900000,3409100000,5693500000,35600000,1149800000,965300000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/0000091440-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/sna-20191228.htm
0,2019-12-28,SNA,2020-02-13,2020-02-13 16:42:10,FY,184500000,340000000,184500000,1325400000,760400000,110200000,2380500000,577100000,913800000,243900000,1157700000,18800000,69300000,95800000,3313000000,114500000,5693500000,198500000,202900000,0.0,32000000,151800000,947600000,956900000,0.0,69300000,288900000,1336800000,288900000,2284400000,67400000,4779700000,-1015800000,-507900000,3409100000,5693500000,18800000,1162600000,978100000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/0000091440-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/sna-20191228.htm
0,2018-12-29,SNA,2019-02-14,2019-02-14 16:35:53,FY,140900000,329000000,140900000,1309400000,673800000,92800000,2216900000,495100000,902200000,232900000,1135100000,18500000,41400000,88200000,3156200000,105300000,5373100000,201100000,186300000,0.0,45000000,149200000,952000000,946000000,0.0,41400000,315100000,1322300000,315100000,2274300000,67400000,4257600000,-924400000,-462200000,3098800000,5373100000,18500000,1132300000,991400000,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/0000091440-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/sna_fy18x10-kdocument.htm
0,2017-12-30,SNA,2018-02-15,2018-02-15 15:12:42,FY,92000000,317000000,92000000,1277800000,638800000,110700000,2119300000,484400000,924100000,253700000,1177800000,18600000,28400000,87200000,3129800000,109100000,5249100000,178200000,183200000,0.0,25000000,147000000,1193300000,753600000,0.0,28400000,301500000,1101900000,301500000,2295200000,67400000,3772300000,-658000000,-329000000,2953900000,5249100000,18600000,1186800000,1094800000,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/0001193125-18-047130-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/d491312d10k.htm
0,2016-12-31,SNA,2017-02-09,2017-02-09 16:18:39,FY,77600000,0.0,77600000,1159400000,530500000,0.0,1884000000,425200000,895500000,184600000,1080100000,0.0,72800000,39900000,2839200000,0.0,4723200000,170900000,0.0,0.0,43000000,66700000,989500000,708800000,0.0,13100000,93400000,1098500000,66700000,2088000000,67400000,3384900000,-712900000,0.0,2617200000,2088000000,0.0,1010200000,932600000,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/0001193125-17-036139-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/d308837d10k.htm
0,2016-01-02,SNA,2016-02-11,2016-02-11 16:48:22,FY,92800000,251000000,92800000,1091900000,497800000,106300000,1788800000,413500000,790100000,195000000,985100000,14100000,14300000,90300000,2542300000,111600000,4331100000,148300000,18000000,0.0,91000000,64400000,670200000,861700000,0.0,169800000,354200000,1248200000,354200000,1918400000,67400000,2986900000,-728400000,-364200000,2412700000,4331100000,14100000,880100000,787300000,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/0001193125-16-459788-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/d58704d10k.htm
0,2015-01-03,SNA,2015-02-12,2015-02-12 13:42:22,FY,132900000,22000000,154900000,1027700000,475500000,200500000,1858600000,404500000,810700000,203300000,1014000000,13300000,159200000,127200000,2451500000,228200000,4310100000,145000000,56000000,0.0,85000000,129800000,718700000,862700000,0.0,159200000,344200000,1383600000,344200000,2102300000,67400000,2637200000,-496400000,-248200000,2207800000,4310100000,35300000,919300000,786400000,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/0001193125-15-046309-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/d829867d10k.htm
0,2013-12-28,SNA,2014-02-14,2014-02-14 14:16:25,FY,217600000,15600000,233200000,974600000,434400000,154000000,1796200000,392500000,838800000,190500000,1029300000,14200000,143800000,100100000,2313800000,185500000,4110000000,155600000,113000000,0.0,71000000,99300000,715400000,858900000,0.0,143800000,261500000,1281400000,261500000,1996800000,67400000,2324100000,-89600000,-44800000,2113200000,4110000000,29800000,972000000,754400000,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/0001193125-14-054235-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/d640970d10k.htm
0,2012-12-29,SNA,2013-02-14,2013-02-14 10:49:32,FY,214500000,165000000,214500000,883700000,404200000,166600000,1669000000,375200000,807400000,187200000,994600000,0.0,127100000,174500000,2233300000,256300000,3902300000,142500000,5000000.0,0.0,68000000,99100000,589200000,970400000,0.0,127100000,396600000,1511000000,396600000,2100200000,67400000,2067000000,-248400000,-124200000,1802100000,3902300000,494600000,975600000,761100000,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/0001193125-13-058193-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/d442551d10k.htm
0,2011-12-31,SNA,2012-02-16,2012-02-16 09:34:58,FY,185600000,0.0,185600000,790400000,386400000,0.0,1530700000,352900000,795800000,188300000,984100000,0.0,125200000,83100000,2142200000,0.0,3672900000,124600000,0.0,0.0,24900000,47300000,583800000,967900000,0.0,108100000,95300000,1541800000,47300000,2125600000,67300000,1843700000,-574100000,0.0,1530900000,2125600000,0.0,984100000,798500000,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/0001193125-12-064510-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/d261304d10k.htm
0,2011-01-01,SNA,2011-02-17,2011-02-17 11:07:55,FY,572200000,134000000,572200000,704200000,329400000,159700000,1765500000,344000000,798400000,192800000,991200000,0.0,94400000,163700000,1963900000,250700000,3729400000,146100000,216000000,0.0,82000000,71500000,881100000,954800000,0.0,0.0,394700000,1459800000,394700000,2340900000,67300000,1644100000,-209600000,-104800000,1388500000,3729400000,134000000,1170800000,598600000,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/0001193125-11-038686-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/d10k.htm
0,2010-01-02,SNA,2010-02-18,2010-02-18 10:24:15,FY,699400000,205000000,699400000,569600000,274700000,132400000,1676100000,347800000,814300000,206200000,1020500000,0.0,97800000,154400000,1771300000,223900000,3447400000,119800000,164000000,0.0,69000000,71800000,739900000,902100000,0.0,0.0,402000000,1417500000,402000000,2157400000,67300000,1528900000,-136800000,-68400000,1290000000,3447400000,205000000,1066800000,367400000,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/0001193125-10-033916-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/d10k.htm
0,2009-01-03,SNA,2009-02-18,2009-02-18 09:05:14,FY,115800000,0.0,115800000,522100000,359200000,143600000,1140700000,327800000,801800000,218300000,1020100000,0.0,95000000,221700000,1569600000,285800000,2710300000,126000000,-12000000,0.0,64000000,84600000,547500000,503400000,0.0,0.0,359900000,976300000,359900000,1523800000,67200000,1463700000,-213000000,-106500000,1186500000,2710300000,0.0,515400000,399600000,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/0001104659-09-010323-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/a09-1236_110k.htm
0,2007-12-29,SNA,2008-02-19,2008-02-19 11:13:18,FY,93000000,0.0,93000000,586900000,322400000,185100000,1187400000,304800000,818800000,234800000,1053600000,0.0,91200000,219300000,1577700000,306300000,2765100000,171600000,-15000000,0.0,87000000,102400000,639200000,502000000,0.0,0.0,252600000,845800000,252600000,1485000000,67100000,1296700000,285600000,142800000,1280100000,2765100000,0.0,517900000,424900000,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/0001104659-08-011401-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/a08-2386_110k.htm
0,2006-12-30,SNA,2007-02-20,2007-02-20 09:54:39,FY,63400000,0.0,63400000,559200000,323000000,167600000,1113200000,297100000,776100000,257800000,1033900000,0.0,88900000,210300000,1541300000,286300000,2654500000,178800000,-43000000,0.0,76000000,111600000,682000000,505600000,0.0,0.0,301700000,896200000,301700000,1578200000,67100000,1180300000,42400000,21200000,1076300000,2654500000,0.0,549200000,485800000,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/0001104659-07-012161-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/a07-4548_110k.htm
0,2005-12-31,SNA,2006-02-21,2006-02-21 12:43:55,FY,170400000,0.0,170400000,485900000,283200000,0.0,1072900000,295500000,0.0,462300000,462300000,0.0,57800000,119900000,935500000,0.0,2008400000,135400000,0.0,0.0,26600000,77500000,506100000,201700000,0.0,75300000,263100000,540100000,77500000,1046200000,67000000,1143800000,-513200000,0.0,962200000,1046200000,0.0,226500000,56100000,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/0000897069-06-000518-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/cmw2048.htm
0,2005-02-01,SNA,2005-02-25,2005-02-25 16:56:22,FY,150000000,0.0,150000000,542000000,341000000,159000000,1192000000,313000000,441000000,70000000,511000000,0.0,0.0,0.0,824000000,274000000,2290000000,194000000,127000000,0.0,77000000,276000000,674000000,127000000,0.0,0.0,63000000,190000000,0.0,1179000000,0.0,1108000000,129000000,0.0,1110000000,2290000000,0.0,330000000,180000000,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/0000897069-05-000548-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/cmw1253.htm
0,2005-01-01,SNA,,,FY,150000000,0.0,150000000,542000000,341900000,158700000,1192600000,313600000,441100000,70000000,511100000,0.0,76500000,272800000,1097500000,349900000,2290100000,194900000,0.0,0.0,0.0,95000000,674200000,203200000,0.0,0.0,225500000,505200000,225500000,1179400000,67000000,1108700000,258200000,129100000,1110700000,2290100000,0.0,331000000,181000000,,
0,2004-01-03,SNA,,,FY,96100000,0.0,96100000,546800000,351100000,137700000,1131700000,328600000,417600000,69500000,487100000,0.0,34300000,191100000,1006800000,262500000,2138500000,189700000,0.0,0.0,0.0,70500000,567200000,303000000,0.0,0.0,223100000,560400000,223100000,1127600000,67000000,1084700000,77200000,38600000,1010900000,2138500000,0.0,333200000,237100000,,
