,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ASTC,2020-09-08,2020-09-08 15:50:28,FY,3349000.0,0.0,3349000.0,530000.0,676000.0,0.0,4672000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,1258000.0,0.0,5930000.0,239000.0,0.0,0.0,0.0,0.0,4350000.0,332000.0,0.0,0.0,0.0,955000.0,0.0,5305000.0,190599000,-199779000,-2512000.0,0.0,625000.0,5305000.0,0.0,4004000.0,-258000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/0001564590-20-042788-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/astc-10k_20200630.htm
0,2019-06-30,ASTC,2019-09-30 00:00:00,2019-09-30 17:25:33,FY,1588000.0,0.0,1588000.0,432000.0,331000.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,970000.0,0.0,3692000.0,160000.0,0.0,0.0,0.0,0.0,838000.0,0.0,0.0,0.0,146000.0,146000.0,0.0,984000.0,190571000,-191698000,-2344000.0,0.0,2708000.0,984000.0,0.0,0.0,-1588000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/0001564590-19-035928-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/astc-10k_20190630.htm
0,2018-06-30,ASTC,2018-09-25 00:00:00,2018-09-25 12:27:06,FY,552000.0,3551000.0,4103000.0,12000.0,7000.0,0.0,4276000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,864000.0,0.0,5140000.0,112000.0,3551000.0,0.0,0.0,41000.0,960000.0,0.0,0.0,0.0,188000.0,188000.0,41000.0,1148000.0,190570000,-184164000,-2147000.0,0.0,3992000.0,1148000.0,0.0,0.0,-552000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/0001564590-18-023552-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/astc-10k_20180630.htm
0,2017-06-30,ASTC,2017-09-18 00:00:00,2017-09-18 13:06:31,FY,2184000.0,10900000,13084000,146000.0,166000.0,0.0,13665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170000.0,0.0,18835000,259000.0,10900000,0.0,0.0,105000.0,1809000.0,0.0,0.0,0.0,256000.0,256000.0,105000.0,2065000.0,190382000,-170913000,-2182000.0,0.0,16770000,2065000.0,0.0,0.0,-2184000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/0001001907-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/astc10-k06302017.htm
0,2016-06-30,ASTC,2016-09-29,2016-09-29 10:06:43,FY,4399000.0,17102000,21501000,607000.0,496000.0,0.0,22923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,30523000,237000.0,17102000,0.0,54000.0,182000.0,1800000.0,0.0,0.0,0.0,96000.0,96000.0,182000.0,1896000.0,189294000,-159117000,-1547000.0,0.0,28667000,1896000.0,0.0,0.0,-4399000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm
0,2015-06-30,ASTC,2015-09-22 00:00:00,2015-09-22 16:18:03,FY,2330000.0,23161000,25491000,6298000.0,509000.0,0.0,32594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11624000,0.0,44218000,398000.0,23161000,0.0,0.0,0.0,2389000.0,0.0,0.0,0.0,101000.0,101000.0,0.0,2490000.0,189007000,-146022000,-2946000.0,0.0,41429000,2490000.0,0.0,0.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/0001001907-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/astc10k06302015.htm
0,2014-06-30,ASTC,2014-09-30 00:00:00,2014-09-29 20:52:52,FY,3831000.0,0.0,3831000.0,1279000.0,0.0,0.0,5684000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,35098000,0.0,40782000,1180000.0,0.0,0.0,872000.0,0.0,10093000,0.0,237000.0,0.0,152000.0,389000.0,0.0,10482000,183866000,-156800000,-75933000,0.0,28500000,10482000,0.0,5655000.0,1824000.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/0001571049-14-004871-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/t1401825_10k.htm
0,2013-06-30,ASTC,2013-10-15,2013-10-15 09:20:56,FY,5096000.0,0.0,5096000.0,5317000.0,0.0,0.0,10916000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,37086000,0.0,48002000,2488000.0,0.0,0.0,1304000.0,0.0,6609000.0,5655000.0,64000.0,0.0,194000.0,5913000.0,0.0,12522000,183782000,-151840000,-73600000,0.0,32692000,12522000,0.0,6042000.0,946000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm
0,2012-06-30,ASTC,2012-09-28 00:00:00,2012-09-28 07:00:36,FY,10177000,0.0,10177000,1926000.0,0.0,0.0,12695000,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,37354000,0.0,50049000,3033000.0,0.0,0.0,2836000.0,0.0,7875000.0,6042000.0,0.0,0.0,0.0,6042000.0,0.0,13917000,183712000,-151655000,-71518000,0.0,33402000,13917000,0.0,6414000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/0001515971-12-000327-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/astc10k063012.htm
0,2011-06-30,ASTC,2011-09-20 00:00:00,2011-09-20 07:00:25,FY,14994000,0.0,14994000,2429000.0,0.0,0.0,18386000,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,39234000,0.0,57620000,757000.0,0.0,0.0,10919000,0.0,13366000,6422000.0,274000.0,0.0,0.0,6696000.0,0.0,20062000,0.0,-148942000,-69117000,0.0,35637000,20062000,0.0,6770000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/0000950123-11-085361-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/c22501e10vk.htm
