,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,HIHO,,,FY,7760000.0,1067000.0,8827000.0,2008000.0,2000000.0,388000.0,13223000,4588000.0,0.0,0.0,0.0,0.0,229000.0,263000.0,4946000.0,263000.0,18169000,997000.0,0.0,0.0,0.0,954000.0,4988000.0,0.0,0.0,0.0,2034000.0,2273000.0,2034000.0,7261000.0,40000.0,-865000.0,392000.0,196000.0,10908000,18169000,1067000.0,0.0,-7760000.0,,
0,2019-03-31,HIHO,2019-07-02,2019-07-02 16:07:00,FY,8827000.0,0.0,8827000.0,2264000.0,1539000.0,722000.0,13352000,886000.0,0.0,0.0,0.0,0.0,32000.0,937000.0,1898000.0,937000.0,15250000,1161000.0,0.0,803000.0,32000.0,931000.0,5081000.0,0.0,0.0,0.0,0.0,43000.0,0.0,5124000.0,38000.0,-1233000.0,-70000.0,-35000.0,10126000,15250000,0.0,0.0,-8827000.0,https://www.sec.gov/Archives/edgar/data/1026785/000121390019011948/f20f2019_highwayholdings.htm,https://www.sec.gov/Archives/edgar/data/1026785/000121390019011948/f20f2019_highwayholdings.htm
0,2018-03-31,HIHO,2018-07-09,2018-07-09 09:08:05,FY,11267000,0.0,11267000,2223000.0,2933000.0,749000.0,17172000,770000.0,77000.0,0.0,77000.0,0.0,32000.0,111000.0,958000.0,111000.0,18130000,900000.0,0.0,328000.0,32000.0,1426000.0,6308000.0,0.0,0.0,0.0,0.0,81000.0,0.0,6389000.0,38000.0,347000.0,0.0,0.0,11741000,18130000,0.0,0.0,-11267000,https://www.sec.gov/Archives/edgar/data/1026785/000161577418006288/s111057_20f.htm,https://www.sec.gov/Archives/edgar/data/1026785/000161577418006288/s111057_20f.htm
0,2017-03-31,HIHO,2017-06-30 00:00:00,2017-06-30 13:10:30,FY,10028000,0.0,10028000,3403000.0,2265000.0,714000.0,16410000,954000.0,77000.0,0.0,77000.0,0.0,32000.0,111000.0,1142000.0,111000.0,17552000,2391000.0,0.0,440000.0,32000.0,766000.0,6210000.0,0.0,0.0,0.0,0.0,71000.0,0.0,6281000.0,38000.0,13000.0,-272000.0,-136000.0,11271000,17552000,0.0,0.0,-10028000,https://www.sec.gov/Archives/edgar/data/1026785/000161577417003429/0001615774-17-003429-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577417003429/s106719_20f.htm
0,2016-03-31,HIHO,2016-06-30 00:00:00,2016-06-30 16:50:35,FY,9140000.0,0.0,9140000.0,4321000.0,1425000.0,844000.0,15730000,1121000.0,77000.0,0.0,77000.0,0.0,32000.0,111000.0,1309000.0,111000.0,17039000,1307000.0,0.0,334000.0,32000.0,977000.0,5073000.0,0.0,0.0,0.0,0.0,94000.0,0.0,5167000.0,38000.0,512000.0,-68000.0,-34000.0,11872000,17039000,0.0,0.0,-9140000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420416110857/0001144204-16-110857-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420416110857/v443096_20f.htm
0,2015-03-31,HIHO,2015-06-30 00:00:00,2015-06-30 14:34:04,FY,9727000.0,0.0,9727000.0,2943000.0,2081000.0,987000.0,15738000,1094000.0,77000.0,0.0,77000.0,0.0,32000.0,78000.0,1249000.0,78000.0,16987000,1579000.0,0.0,279000.0,44000.0,714000.0,4722000.0,0.0,0.0,0.0,0.0,81000.0,0.0,4803000.0,38000.0,782000.0,16000.0,8000.0,12184000,16987000,0.0,0.0,-9727000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420415039978/0001144204-15-039978-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420415039978/v413849_20f.htm
0,2014-03-31,HIHO,2014-06-30 00:00:00,2014-06-30 14:14:02,FY,5420000.0,0.0,5420000.0,3160000.0,3700000.0,1680000.0,13960000,1210000.0,0.0,0.0,0.0,0.0,40000.0,170000.0,1820000.0,810000.0,15780000,1580000.0,0.0,158000.0,59000.0,560000.0,3590000.0,0.0,0.0,0.0,0.0,50000.0,0.0,3640000.0,40000.0,770000.0,20000.0,10000.0,12140000,15780000,0.0,0.0,-5420000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420414040334/0001144204-14-040334-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420414040334/v382291_20f.htm
0,2013-03-31,HIHO,2013-06-28 00:00:00,2013-06-28 13:16:17,FY,4630000.0,110000.0,4740000.0,3960000.0,2960000.0,1760000.0,13420000,1770000.0,0.0,0.0,0.0,0.0,60000.0,0.0,1930000.0,640000.0,15350000,1520000.0,0.0,153000.0,180000.0,770000.0,3290000.0,0.0,0.0,0.0,0.0,50000.0,0.0,3340000.0,40000.0,630000.0,40000.0,20000.0,12010000,15350000,110000.0,110000.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420413037111/0001144204-13-037111-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420413037111/v348313_20f.htm
0,2012-03-31,HIHO,2012-06-29,2012-06-29 16:21:03,FY,5580000.0,170000.0,5750000.0,3720000.0,3970000.0,1070000.0,14510000,2030000.0,0.0,0.0,0.0,0.0,180000.0,40000.0,2070000.0,680000.0,16580000,2550000.0,0.0,71000.0,173000.0,420000.0,4290000.0,110000.0,0.0,0.0,0.0,290000.0,0.0,4580000.0,40000.0,630000.0,-11070000,0.0,12000000,16580000,170000.0,380000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420412037346/v316328_20f.htm,https://www.sec.gov/Archives/edgar/data/1026785/000114420412037346/v316328_20f.htm
0,2011-03-31,HIHO,2011-06-29 00:00:00,2011-06-29 13:26:54,FY,6860000.0,0.0,6860000.0,4800000.0,4240000.0,1060000.0,16960000,2410000.0,0.0,0.0,0.0,30000.0,170000.0,0.0,2440000.0,640000.0,19400000,3580000.0,280000.0,0.0,147000.0,700000.0,6280000.0,380000.0,0.0,0.0,0.0,550000.0,0.0,6830000.0,40000.0,1210000.0,-10460000,0.0,12570000,19400000,30000.0,950000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420411038126/0001144204-11-038126-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420411038126/v227181_20f.htm
