,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CMSD,2020-02-06,,FY,140000000,1079000000,140000000,886000000,140000000,86000000,2331000000,18926000000,0.0,0.0,0.0,2281000000,0.0,3299000000,24506000000,0.0,26837000000,622000000,90000000,437000000,1864000000,1555000000,2704000000,11951000000,0.0,1655000000,5472000000,19078000000,37000000,21819000000,3000000.0,-25000000,-73000000,5113000000,5018000000,26837000000,3360000000,12041000000,11901000000,https://www.sec.gov/Archives/edgar/data/811156/000081115620000004/0000811156-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115620000004/a2019form10-kxcmsenerg.htm
0,2018-12-31,CMSD,,,FY,153000000,1107000000,153000000,964000000,143000000,101000000,2468000000,18126000000,0.0,0.0,0.0,1645000000,0.0,2290000000,22061000000,0.0,24529000000,723000000,97000000,398000000,0.0,1406000000,2624000000,10615000000,0.0,1487000000,5011000000,17113000000,37000000,19774000000,3000000.0,-271000000,-65000000,5088000000,4755000000,24529000000,2752000000,10712000000,10559000000,,
0,2017-12-31,CMSD,,,FY,182000000,1045000000,182000000,1032000000,133000000,83000000,2475000000,16761000000,0.0,0.0,0.0,21000000,0.0,3793000000,20575000000,0.0,23050000000,725000000,170000000,360000000,0.0,1529000000,2784000000,9123000000,0.0,1269000000,5396000000,15788000000,37000000,18609000000,3000000.0,-531000000,-50000000,5019000000,4441000000,23050000000,1066000000,9293000000,9111000000,,
0,2016-12-31,CMSD,,,FY,235000000,1024000000,235000000,821000000,119000000,81000000,2280000000,15715000000,0.0,0.0,0.0,33000000,0.0,3594000000,19342000000,0.0,21622000000,598000000,398000000,348000000,0.0,1311000000,2655000000,8640000000,0.0,2287000000,3750000000,14677000000,37000000,17369000000,3000000.0,-616000000,-50000000,4916000000,4253000000,21622000000,1057000000,9038000000,8803000000,,
0,2015-12-31,CMSD,,,FY,266000000,1077000000,266000000,774000000,126000000,77000000,2320000000,14705000000,0.0,0.0,0.0,29000000,0.0,3286000000,18020000000,0.0,20340000000,633000000,249000000,349000000,0.0,1071000000,2302000000,8441000000,0.0,2017000000,3605000000,14063000000,37000000,16402000000,3000000.0,-855000000,-47000000,4837000000,3938000000,20340000000,1106000000,8690000000,8424000000,,
0,2014-12-31,CMSD,,,FY,207000000,1320000000,207000000,881000000,117000000,72000000,2597000000,13412000000,0.0,0.0,0.0,38000000,3000000.0,-10277000000,3176000000,13412000000,19185000000,678000000,60000000,316000000,0.0,960000000,2014000000,8016000000,0.0,1682000000,3766000000,13464000000,37000000,15515000000,3000000.0,-1058000000,-49000000,4774000000,3670000000,19185000000,1358000000,8076000000,7869000000,,
0,2013-12-31,CMSD,,,FY,172000000,1247000000,172000000,914000000,107000000,86000000,2526000000,0.0,0.0,0.0,0.0,29000000,55000000,2560000000,2644000000,12246000000,17416000000,585000000,170000000,297000000,0.0,893000000,1945000000,7101000000,0.0,1616000000,3263000000,11980000000,37000000,13962000000,3000000.0,-1242000000,-22000000,4715000000,3454000000,17416000000,1276000000,7271000000,7099000000,,
0,2012-12-31,CMSD,,,FY,93000000,1325000000,93000000,855000000,96000000,53000000,2422000000,0.0,0.0,0.0,0.0,57000000,68000000,3033000000,3158000000,11551000000,17131000000,512000000,110000000,279000000,0.0,896000000,1797000000,6710000000,0.0,1015000000,4371000000,12096000000,44000000,13937000000,3000000.0,-1423000000,-55000000,4669000000,3194000000,17131000000,1382000000,6820000000,6727000000,,
0,2011-12-31,CMSD,,,FY,161000000,1393000000,161000000,869000000,92000000,50000000,2565000000,0.0,0.0,0.0,0.0,50000000,0.0,3204000000,3254000000,10633000000,16452000000,575000000,1057000000,282000000,0.0,424000000,2338000000,6040000000,0.0,1035000000,3967000000,11042000000,44000000,13424000000,3000000.0,-1553000000,-49000000,4627000000,3028000000,16452000000,1443000000,7097000000,6936000000,,
0,2010-12-31,CMSD,,,FY,247000000,423000000,247000000,981000000,1071000000,37000000,2759000000,0.0,0.0,0.0,0.0,49000000,180000000,2559000000,2788000000,10069000000,15616000000,492000000,750000000,302000000,0.0,477000000,2021000000,6448000000,0.0,438000000,267000000,7153000000,3649000000,12823000000,2000000.0,-1757000000,-40000000,4588000000,2793000000,15616000000,472000000,7198000000,6951000000,,
