,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-28,ENG,2020-03-27,2020-03-27 09:16:12,FY,8307000.0,0.0,8307000.0,15370000,0.0,816000.0,24493000,3166000.0,720000.0,0.0,720000.0,0.0,0.0,307000.0,4193000.0,307000.0,28686000,3261000.0,1041000.0,67000.0,5438000.0,6119000.0,13204000,238000.0,0.0,589000.0,1220000.0,1458000.0,1220000.0,14662000,27000.0,-22937000,-2298000.0,13997000,14024000,28686000,0.0,318000.0,-7989000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/0001493152-20-004865-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/form10-k.htm
0,2018-12-29,ENG,2019-03-28,2019-03-28 12:32:33,FY,6060000.0,0.0,6060000.0,13386000,0.0,1096000.0,20542000,677000.0,720000.0,0.0,720000.0,0.0,0.0,367000.0,1764000.0,367000.0,22306000,3172000.0,0.0,79000.0,604000.0,1342000.0,6817000.0,0.0,0.0,122000.0,0.0,0.0,0.0,6817000.0,27000.0,-21472000,0.0,15462000,15489000,22306000,0.0,2000.0,-6058000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/0001493152-19-004079-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/form10k.htm
0,2017-12-30,ENG,2018-03-15,2018-03-15 14:50:51,FY,9648000.0,0.0,9648000.0,14387000,0.0,994000.0,25029000,1027000.0,2806000.0,0.0,2806000.0,0.0,0.0,390000.0,4223000.0,390000.0,29252000,3742000.0,0.0,54000.0,1334000.0,2401000.0,8182000.0,1000.0,0.0,1000.0,0.0,1000.0,0.0,8183000.0,27000.0,-15801000,0.0,21042000,21069000,29252000,0.0,1000.0,-9647000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/0001493152-18-003404-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/form10-k.htm
0,2016-12-31,ENG,2017-03-10,2017-03-09 19:03:33,FY,15687000,0.0,15687000,10674000,2434000.0,1021000.0,29816000,1194000.0,2806000.0,0.0,2806000.0,0.0,0.0,10620000,14620000,10620000,44436000,2876000.0,0.0,0.0,1371000.0,2641000.0,7616000.0,14000.0,0.0,14000.0,0.0,14000.0,0.0,7630000.0,27000.0,457000.0,0.0,36779000,36806000,44436000,0.0,14000.0,-15673000,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/0001493152-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/form10-k.htm
0,2015-12-26,ENG,2016-03-03,2016-03-03 16:37:50,FY,7806000.0,0.0,7806000.0,24248000,4062000.0,1308000.0,37424000,2145000.0,2806000.0,0.0,2806000.0,0.0,0.0,9825000.0,14776000,9825000.0,52200000,3182000.0,0.0,264000.0,3912000.0,5602000.0,11870000,318000.0,0.0,318000.0,0.0,318000.0,0.0,12188000,28000.0,2799000.0,0.0,39984000,40012000,52200000,0.0,318000.0,-7488000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/0001185185-16-003829-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/englobal10k122615.htm
0,2014-12-27,ENG,2015-03-12,2015-03-12 13:24:59,FY,6213000.0,0.0,6213000.0,32191000,0.0,4444000.0,42848000,2074000.0,2806000.0,0.0,2806000.0,0.0,0.0,964000.0,8808000.0,964000.0,51656000,5855000.0,0.0,398000.0,9832000.0,10667000,22408000,216000.0,0.0,216000.0,0.0,216000.0,0.0,22624000,28000.0,-7737000.0,0.0,29004000,29032000,51656000,2964000.0,700000.0,-5513000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/0001185185-15-000495-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/englobal10k122714.htm
0,2013-12-28,ENG,2014-03-14,2014-03-14 15:52:02,FY,4000000.0,0.0,4000000.0,30300000,1200000.0,1100000.0,36600000,2700000.0,2800000.0,1000000.0,3800000.0,0.0,0.0,400000.0,9200000.0,400000.0,45800000,9100000.0,0.0,380000.0,7054000.0,8000000.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,23300000,28000.0,-13800000,-200000.0,-100000.0,22500000,45800000,2426000.0,2000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/0001185185-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/englobal10k122813.htm
0,2012-12-29,ENG,2013-04-15,2013-04-15 17:16:53,FY,700000.0,0.0,700000.0,54300000,3800000.0,7900000.0,66700000,3000000.0,2800000.0,1900000.0,4700000.0,0.0,0.0,1200000.0,12000000,7400000.0,78700000,11000000,0.0,0.0,4830000.0,6200000.0,53400000,26829000,0.0,0.0,0.0,26829000,0.0,53400000,28000.0,-10800000,-200000.0,-100000.0,25300000,78700000,3161000.0,26800000,26100000,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/0001185185-13-000838-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/englobal10k123112.htm
0,2011-12-31,ENG,2012-04-12,2012-04-12 14:40:25,FY,26000.0,0.0,26000.0,54600000,6800000.0,11000000,72400000,3400000.0,22600000,2800000.0,25400000,0.0,0.0,2100000.0,31800000,12100000,104200000,8400000.0,16602000,0.0,4421000.0,9500000.0,45700000,16602000,0.0,3989000.0,0.0,17808000,0.0,45700000,28000.0,22800000,-200000.0,-100000.0,58500000,104200000,899000.0,16600000,16600000,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/0001445305-12-001012-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/eng-10kx123111.htm
0,2010-12-31,ENG,2011-03-10,2011-03-10 16:31:02,FY,49000.0,0.0,49000.0,65500000,5100000.0,4500000.0,75100000,4500000.0,22600000,5000000.0,27600000,0.0,0.0,1800000.0,35200000,4400000.0,110300000,9400000.0,2070000.0,0.0,0.0,3200000.0,45000000,300000.0,0.0,1424000.0,0.0,200000.0,0.0,45200000,28000.0,29900000,-200000.0,-100000.0,65100000,110300000,0.0,21400000,21400000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/0000933738-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/eng10k123110.htm
