,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RSG,2020-02-14,2020-02-13 22:00:11,FY,47100000,0.0,47100000,1402600000,56800000,8000000.0,1606000000,8627100000,11633400000,133900000,11767300000,0.0,0.0,235200000,21077800000,8000000.0,22683800000,777900000,0.0,0.0,336000000,14900000,3064600000,7758600000,0.0,1180600000,119000000,11498300000,14900000,14562900000,3500000.0,5317300000,-9273100000,0.0,8118200000,14562900000,0.0,8952500000,8641400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/0001060391-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/rsg-20191231.htm
0,2018-12-31,RSG,2019-02-08,2019-02-07 21:08:41,FY,70500000,0.0,70500000,1350500000,53100000,4500000.0,1564400000,8020100000,11400100000,106500000,11506600000,0.0,0.0,148200000,20052600000,4500000.0,21617000000,761500000,0.0,0.0,338700000,0.0,2718600000,7646800000,0.0,1028300000,129200000,10968900000,0.0,13687500000,3500000.0,4750500000,-8731900000,0.0,7927100000,13687500000,0.0,8337500000,8267000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/0001060391-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/rsg-2018x1231x10xk.htm
0,2017-12-31,RSG,2018-02-09,2018-02-08 21:50:43,FY,83300000,0.0,83300000,1217300000,51200000,3400000.0,1436800000,7777400000,11315400000,141100000,11456500000,0.0,0.0,227500000,19710200000,3400000.0,21147000000,598100000,0.0,0.0,312100000,300000.0,2634800000,7480700000,0.0,796400000,128700000,10551100000,300000.0,13185900000,3500000.0,4152500000,-8044700000,0.0,7958800000,13185900000,0.0,8187400000,8104100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000005/0001060391-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000005/rsg-2017x1231x10xk.htm
0,2016-12-31,RSG,2017-02-17,2017-02-16 19:15:45,FY,67800000,0.0,67800000,1092700000,44000000,5500000.0,1284500000,7588600000,11163200000,182300000,11345500000,0.0,0.0,168500000,19345100000,5500000.0,20629600000,553800000,0.0,0.0,312900000,5900000.0,1812000000,7653100000,0.0,1210200000,123100000,11123900000,5900000.0,12935900000,3500000.0,3324000000,-7363900000,0.0,7691300000,12935900000,0.0,7658900000,7591100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000012/0001060391-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000012/rsg-2016x1231x10xk.htm
0,2015-12-31,RSG,2016-02-12,2016-02-11 19:33:57,FY,32400000,0.0,32400000,1088500000,38800000,4500000.0,1230300000,7552800000,11145500000,246400000,11391900000,0.0,0.0,180700000,19346900000,4500000.0,20577200000,577400000,0.0,0.0,313900000,41000000,1834800000,7568700000,0.0,1131800000,139100000,10965800000,41000000,12800600000,3500000.0,3138300000,-6643800000,0.0,7774100000,12800600000,0.0,7574200000,7541800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/0001060391-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/rsg-2015x1231x10xk.htm
0,2014-12-31,RSG,2015-02-23,2015-02-23 17:27:05,FY,75200000,0.0,75200000,1101400000,35900000,1500000.0,1391000000,7165300000,10830900000,298900000,11129800000,0.0,0.0,196300000,18703000000,1500000.0,20094000000,527300000,0.0,0.0,306300000,35300000,1826000000,7050800000,0.0,1149000000,58800000,10520200000,35300000,12346200000,4100000.0,2795000000,-6030800000,0.0,7745300000,12346200000,0.0,7061200000,6986000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/0001060391-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/rsg-2014x1231x10xk.htm
0,2013-12-31,RSG,2014-02-13,2014-02-12 18:22:42,FY,213300000,0.0,213300000,984200000,37800000,3000000.0,1421900000,7036800000,10724100000,315800000,11039900000,0.0,0.0,267700000,18527300000,3000000.0,19949200000,511400000,0.0,0.0,301800000,0.0,1717100000,7002400000,0.0,1185400000,59900000,10326000000,0.0,12043100000,4100000.0,2632700000,-5322800000,0.0,7903500000,12043100000,0.0,7018100000,6804800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/0001060391-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/rsg-2013x1231x10xk.htm
0,2012-12-31,RSG,2013-02-15,2013-02-15 15:24:35,FY,67600000,0.0,67600000,945200000,34500000,7700000.0,1231300000,6910300000,10690000000,358700000,11048700000,0.0,0.0,240300000,18385600000,7700000.0,19616900000,474500000,0.0,0.0,313200000,0.0,1695000000,7051100000,0.0,1232700000,31400000,10216200000,0.0,11911200000,4100000.0,2403200000,-4649000000,0.0,7703300000,11911200000,0.0,7070500000,7002900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/0001060391-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/rsg2012x1231x10xk.htm
0,2011-12-31,RSG,2012-02-17,2012-02-17 13:58:44,FY,66300000,0.0,66300000,948700000,35200000,4400000.0,1265700000,6792300000,10647000000,409600000,11056600000,0.0,0.0,258200000,18285800000,4400000.0,19551500000,563600000,0.0,0.0,290200000,0.0,1897500000,6887000000,31400000,1161100000,447800000,9970600000,0.0,11868100000,4000000.0,2164700000,-4060400000,0.0,7681300000,11868100000,0.0,6921800000,6855500000,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/0001193125-12-067094-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/d266251d10k.htm
0,2010-12-31,RSG,2011-02-18,2011-02-18 16:11:53,FY,88300000,0.0,88300000,944100000,31300000,5000000.0,1246100000,6698500000,10655300000,451300000,11106600000,0.0,0.0,308200000,18215800000,5000000.0,19461900000,606500000,0.0,0.0,295100000,104700000,2676500000,5865100000,0.0,1044800000,567900000,8936500000,104700000,11613000000,4000000.0,1890300000,-3497600000,0.0,7846500000,11613000000,0.0,6743600000,6655300000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/0000950123-11-015710-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/p18372e10vk.htm
0,2009-12-31,RSG,2010-02-24,2010-02-24 16:17:26,FY,48000000,0.0,48000000,922200000,33700000,6400000.0,1264900000,6657700000,10667100000,500000000,11167100000,0.0,0.0,357900000,18275400000,6400000.0,19540300000,592800000,0.0,0.0,331100000,0.0,2548700000,6419600000,15700000,1040500000,225400000,9424500000,0.0,11973200000,4000000.0,1683100000,-2936700000,0.0,7564500000,11973200000,0.0,6962600000,6914600000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/0000950123-10-016361-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/p16448e10vk.htm
0,2008-12-31,RSG,2009-03-02,2009-03-02 16:01:39,FY,68700000,0.0,68700000,996200000,37100000,28300000,1325700000,6738200000,10521500000,564100000,11085600000,0.0,0.0,771900000,18595700000,28300000,19921400000,564000000,0.0,0.0,359900000,796800000,2565800000,7198500000,0.0,1239900000,1634700000,10073100000,796800000,12638900000,3900000.0,1477200000,-2262600000,0.0,7281400000,12638900000,0.0,7702500000,7633800000,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/0000950153-09-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/p14076e10vk.htm
0,2007-12-31,RSG,2008-02-21,2008-02-21 17:23:22,FY,21800000,0.0,21800000,321900000,12300000,12800000,413800000,2164300000,1555700000,26500000,1582200000,0.0,0.0,307500000,4054000000,12800000,4467800000,160800000,0.0,0.0,121900000,76500000,628700000,1565500000,0.0,489400000,480400000,2535300000,76500000,3164000000,2000000.0,1572300000,-2193200000,0.0,1303800000,3164000000,0.0,1567800000,1546000000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/0000950144-08-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/g11818e10vk.htm
