,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FTT.TO,2019-12-31,2019-12-31,FY,268000000,0.0,268000000,1326000000,1990000000,10000000,3659000000,1428000000,204000000,421000000,625000000,94000000,57000000,16000000,2331000000,10000000,5990000000,1169000000,0.0,0.0,360000000,4000000.0,2026000000,1318000000,60000000,88000000,7000000.0,1849000000,4000000.0,3875000000,570000000,1315000000,-945000000,0.0,2115000000,3875000000,0.0,2017000000,1476000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FTT.TO,2018-12-31,2018-12-31,FY,454000000,0.0,454000000,1246000000,2061000000,8000000.0,3924000000,1086000000,120000000,276000000,396000000,87000000,59000000,21000000,1772000000,8000000.0,5696000000,1220000000,0.0,0.0,517000000,0.0,1992000000,1354000000,63000000,41000000,8000000.0,1595000000,0.0,3587000000,573000000,1254000000,-806000000,0.0,2109000000,3587000000,0.0,1533000000,1054000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FTT.TO,2017-12-31,2017-12-31,FY,458000000,0.0,458000000,1257000000,1705000000,7000000.0,3513000000,957000000,119000000,217000000,336000000,92000000,69000000,70000000,1579000000,7000000.0,5092000000,1160000000,0.0,0.0,291000000,8000000.0,1540000000,1296000000,79000000,28000000,27000000,1589000000,8000000.0,3129000000,580000000,1190000000,-769000000,0.0,1963000000,3129000000,0.0,1343000000,856000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FTT.TO,2016-12-31,2016-12-31,FY,593000000,0.0,593000000,1116000000,1601000000,16000000,3378000000,969000000,118000000,171000000,289000000,88000000,74000000,72000000,1532000000,16000000,4910000000,946000000,0.0,0.0,231000000,0.0,1233000000,1487000000,65000000,27000000,49000000,1776000000,0.0,3009000000,573000000,1083000000,-784000000,0.0,1901000000,3009000000,0.0,1523000000,896000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FTT.TO,2015-12-31,2015-12-31,FY,475000000,23000000,498000000,1059000000,1800000000,20000000,3460000000,1118000000,129000000,150000000,279000000,103000000,58000000,41000000,1648000000,20000000,5108000000,801000000,23000000,0.0,259000000,2000000.0,1243000000,1548000000,82000000,37000000,19000000,1815000000,2000000.0,3058000000,570000000,1154000000,-803000000,0.0,2050000000,3058000000,0.0,1696000000,1190000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FTT.TO,2014-12-31,2014-12-31,FY,450667000,0.0,450667000,1261725000,1661277000,15091000,3477727000,1054143000,132144000,396418000,528562000,88636000,42634000,43315000,1794951000,15091000,5272678000,1019084000,0.0,0.0,264685000,4796000.0,1372314000,1418061000,42052000,73541000,57290000,1769668000,4796000.0,3141982000,583480000,1408105000,-679843000,0.0,2130696000,3141982000,0.0,1442159000,974829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FTT.TO,2013-12-31,2013-12-31,FY,176268000,0.0,176268000,1190285000,1755808000,36110000,3248611000,1082220000,114131000,396181000,510312000,77988000,53216000,48750000,1808957000,36110000,5057568000,1010747000,0.0,0.0,332040000,16045000,1549285000,1366512000,9931000.0,42132000,62016000,1650519000,16045000,3199804000,573165000,1230500000,-640880000,0.0,1857764000,3199804000,0.0,1475048000,1280310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FTT.TO,2012-12-31,2012-12-31,FY,114924000,0.0,114924000,1204654000,1930114000,14512000,3317232000,1067067000,109481000,400397000,509878000,66633000,59713000,55467000,1800791000,14512000,5118023000,996260000,0.0,0.0,454778000,14230000,2250230000,1012214000,26957000,21323000,63705000,1301239000,14230000,3551469000,571100000,1009882000,-607280000,0.0,1566554000,3551469000,0.0,1697000000,1564226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FTT.TO,2011-12-31,2011-12-31,FY,122745000,0.0,122745000,883578000,1442829000,295196000,2777456000,657808000,92501000,52032000,144533000,0.0,81029000,329114000,1307904000,295196000,4085360000,965981000,0.0,0.0,317299000,23515000,1742485000,954981000,22320000,17723000,0.0,997921000,23515000,2740406000,0.0,780883000,-297551000,0.0,1344954000,2740406000,0.0,1290014000,1167269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FTT.TO,2010-12-31,2010-12-31,FY,349857000,0.0,349857000,669192000,1086924000,272543000,2378516000,858004000,91114000,45752000,136866000,0.0,0.0,210097000,1235125000,272543000,3613641000,1004148000,0.0,0.0,0.0,0.0,1308101000,842533000,0.0,76420000,0.0,918953000,0.0,2227054000,0.0,1060225000,-513212000,0.0,1386587000,2227054000,0.0,1138359000,788502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
