,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CVR,2020-03-20,2020-03-20 16:02:50,FY,1429450.0,6574000.0,8003450.0,4609310.0,4951180.0,485380.0,18049320,13674050,0.0,0.0,0.0,0.0,943080.0,0.0,13674060,427190.0,31723380,490580.0,0.0,0.0,152644000,152640.0,1622270.0,0.0,0.0,943084.0,0.0,943080.0,0.0,2565350.0,1138100.0,31494900,-32703250,0.0,29158030,31723380,6574000.0,0.0,-1429450.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/0001193125-20-080625-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/d873801d10k.htm
0,2018-12-31,CVR,2019-03-20,2019-03-20 16:02:25,FY,706870.0,7063000.0,7769870.0,5529310.0,6100390.0,588910.0,19988480,13258150,0.0,0.0,0.0,0.0,921080.0,0.0,13258150,438220.0,33246630,1060230.0,0.0,0.0,328154000,328150.0,2565790.0,0.0,0.0,0.0,0.0,921090.0,0.0,3486880.0,1138100.0,32096620,-32235780,0.0,29759750,33246630,7063000.0,0.0,-706870.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/0001193125-19-080761-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/d602165d10k.htm
0,2017-12-31,CVR,2018-03-20,2018-03-20 16:02:41,FY,1152570.0,7810000.0,8962570.0,5326650.0,4528100.0,442030.0,19259350,12556950,0.0,0.0,0.0,0.0,737080.0,0.0,12556950,357920.0,31816300,737040.0,0.0,0.0,312775000,312780.0,2219260.0,0.0,0.0,737084.0,0.0,737090.0,0.0,2956350.0,1138100.0,31196820,-31625820,0.0,28859960,31816300,7810000.0,0.0,-1152570.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/0001193125-18-089128-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/d512170d10k.htm
0,2016-12-31,CVR,2017-03-20,2017-03-20 16:02:20,FY,353480.0,8059000.0,8412480.0,5323520.0,4537690.0,480060.0,18753750,12450560,0.0,0.0,0.0,0.0,1028080.0,0.0,12450560,423950.0,31204310,703470.0,0.0,0.0,286133000,286130.0,2284300.0,0.0,0.0,1028084.0,0.0,1028080.0,0.0,3312380.0,1138100.0,30228790,-30755270,0.0,27891930,31204310,8059000.0,0.0,-353480.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/0001193125-17-089303-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/d202002d10k.htm
0,2015-12-31,CVR,2016-03-21,2016-03-21 16:03:20,FY,800890.0,6565000.0,7365890.0,5438330.0,4538210.0,657070.0,17999500,11698440,0.0,0.0,0.0,0.0,894080.0,0.0,11698450,383950.0,29697950,768110.0,0.0,0.0,425191000,467190.0,2312450.0,0.0,0.0,1319275.0,0.0,894080.0,0.0,3206530.0,1138100.0,28828280,-30150070,0.0,26491420,29697950,6565000.0,0.0,-800890.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/0001193125-16-511898-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/d48615d10k.htm
0,2014-12-31,CVR,2015-03-20,2015-03-20 16:02:48,FY,231250.0,6058000.0,6289250.0,5669650.0,5162470.0,968270.0,18089640,10878000,0.0,0.0,0.0,0.0,1107280.0,0.0,10878000,794600.0,28967640,923820.0,0.0,0.0,446191000,69870.0,2119440.0,0.0,0.0,0.0,0.0,1107270.0,0.0,3226710.0,1138100.0,28077790,-30077930,0.0,25740920,28967640,6058000.0,0.0,-231250.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/0001193125-15-100150-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/d865126d10k.htm
0,2013-12-31,CVR,2014-03-21,2014-03-21 16:01:48,FY,440000.0,6210000.0,6650000.0,5510000.0,4880000.0,710000.0,17750000,10410000,0.0,0.0,0.0,0.0,1070000.0,0.0,10410000,710000.0,28160000,920000.0,0.0,0.0,410191000,130000.0,2220000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,3290000.0,1140000.0,27210000,-29070000,0.0,24870000,28160000,6210000.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/0001193125-14-110285-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/d663578d10k.htm
0,2012-12-31,CVR,2013-03-28,2013-03-28 16:02:08,FY,390000.0,7090000.0,7480000.0,4580000.0,4940000.0,830000.0,17830000,8080000.0,0.0,0.0,0.0,0.0,950000.0,0.0,8080000.0,840000.0,25910000,1000000.0,0.0,0.0,416191000,80000.0,1960000.0,0.0,0.0,0.0,0.0,950000.0,0.0,2910000.0,1140000.0,25340000,-28900000,0.0,23000000,25910000,7090000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/0001193125-13-132228-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/d469568d10k.htm
0,2011-12-31,CVR,2012-03-28,2012-03-28 16:05:32,FY,700000.0,5880000.0,6580000.0,4400000.0,5210000.0,770000.0,16960000,7900000.0,0.0,0.0,0.0,0.0,790000.0,0.0,7900000.0,770000.0,24860000,970000.0,0.0,0.0,151652000,150000.0,1950000.0,0.0,0.0,0.0,0.0,780000.0,0.0,2730000.0,1140000.0,24460000,-28300000,0.0,22120000,24860000,5880000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/0001193125-12-137299-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/d291343d10k.htm
0,2010-12-31,CVR,2011-03-28,2011-03-28 16:19:54,FY,730000.0,6380000.0,7110000.0,4020000.0,4310000.0,740000.0,16180000,7480000.0,0.0,0.0,0.0,0.0,750000.0,0.0,7480000.0,670000.0,23660000,750000.0,0.0,0.0,394191000,80000.0,1550000.0,0.0,0.0,0.0,0.0,750000.0,0.0,2300000.0,1140000.0,23700000,-28150000,0.0,21360000,23660000,6380000.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/0000950123-11-029728-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/c63630e10vk.htm
