,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BWEN,2020-02-27 00:00:00,2020-02-27 11:33:38,FY,2416000.0,0.0,2416000.0,18310000,31863000,0.0,54713000,0.0,0.0,4919000.0,4919000.0,0.0,0.0,314000.0,68153000,0.0,122866000,21876000,0.0,0.0,22717000,0.0,64293000,505000.0,0.0,0.0,44000.0,17813000,0.0,82106000,17000.0,-340776000,-99669000,0.0,40760000,82106000,0.0,32558000,11006000,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/0001120370-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/bwen-20191231x10k.htm
0,2018-12-31,BWEN,2019-02-26 00:00:00,2019-02-26 15:44:14,FY,1177000.0,0.0,1177000.0,17455000,22670000,0.0,43078000,0.0,0.0,6602000.0,6602000.0,0.0,0.0,398000.0,56087000,0.0,99165000,11618000,0.0,0.0,23507000,27000.0,51855000,1408000.0,0.0,0.0,1969000.0,3948000.0,27000.0,55803000,16000.0,-336253000,-94085000,0.0,43362000,55803000,0.0,14876000,12161000,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/0001120370-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/bwen-20181231x10k.htm
0,2017-12-31,BWEN,2018-02-27 00:00:00,2018-02-27 15:09:16,FY,78000.0,0.0,78000.0,13644000,19279000,580000.0,35379000,0.0,4993000.0,16078000,21071000,0.0,0.0,207000.0,76971000,580000.0,112350000,11756000,0.0,0.0,9791000.0,30000.0,40984000,797000.0,0.0,0.0,3557000.0,5295000.0,30000.0,46279000,15000.0,-312107000,-90041000,0.0,66071000,46279000,0.0,16752000,14971000,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/0001120370-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/bwen-20171231x10k.htm
0,2016-12-31,BWEN,2017-02-23 00:00:00,2017-02-23 16:57:40,FY,18699000,3171000.0,21870000,11865000,21159000,808000.0,58190000,0.0,0.0,4572000.0,4572000.0,0.0,0.0,294000.0,59472000,808000.0,117662000,15852000,3171000.0,0.0,18011000,493000.0,43251000,2600000.0,0.0,0.0,2190000.0,5828000.0,493000.0,49079000,15000.0,-308466000,-85363000,0.0,68583000,49079000,0.0,4103000.0,-14596000,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/0001120370-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/bwen-20161231x10k.htm
0,2015-12-31,BWEN,2016-02-26 00:00:00,2016-02-26 12:57:41,FY,6436000.0,6179000.0,12615000,9784000.0,24219000,4403000.0,52634000,0.0,0.0,5016000.0,5016000.0,0.0,0.0,351000.0,57273000,4403000.0,109907000,13822000,6179000.0,0.0,9940000.0,1613000.0,36755000,2600000.0,0.0,0.0,3060000.0,5660000.0,1613000.0,42415000,15000.0,-308785000,-79104000,0.0,67492000,42415000,0.0,5846000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/0001120370-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/bwen-20151231x10k.htm
0,2014-12-31,BWEN,2015-02-26,2015-02-26 12:05:21,FY,12149000,8024000.0,20173000,20012000,34921000,738000.0,77742000,0.0,0.0,5459000.0,5459000.0,0.0,0.0,464000.0,68875000,738000.0,146617000,18461000,8024000.0,0.0,22619000,0.0,51667000,2650000.0,0.0,0.0,3493000.0,6570000.0,0.0,58237000,15000.0,-286978000,-81309000,0.0,88380000,58237000,0.0,4111000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm
0,2013-12-31,BWEN,2014-03-12,2014-03-12 14:09:51,FY,24936000,1143000.0,26079000,18735000,37143000,1970000.0,86335000,0.0,0.0,5903000.0,5903000.0,0.0,0.0,2379000.0,77359000,1970000.0,163694000,27537000,1143000.0,0.0,22993000,749000.0,60528000,2755000.0,0.0,0.0,3888000.0,7836000.0,749000.0,68364000,15000.0,-280810000,-70922000,0.0,95330000,68364000,0.0,5082000.0,-19800000,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm
0,2012-12-31,BWEN,2013-02-28 00:00:00,2013-02-27 21:20:53,FY,516000.0,0.0,516000.0,20039000,21988000,8042000.0,54751000,0.0,0.0,0.0,7454000.0,0.0,0.0,816000.0,88159000,8042000.0,142910000,16377000,0.0,0.0,4063000.0,3860000.0,33836000,2956000.0,0.0,0.0,2169000.0,5766000.0,3860000.0,39602000,14000.0,-270311000,-63200000,0.0,103308000,39602000,0.0,7121000.0,3747000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/0001047469-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/a2213183z10-k.htm
0,2011-12-31,BWEN,2012-03-14 00:00:00,2012-03-13 21:47:29,FY,13340000,0.0,13340000,25311000,23355000,0.0,74967000,0.0,0.0,9214000.0,9214000.0,0.0,0.0,944000.0,97924000,0.0,172891000,17358000,0.0,0.0,17328000,4833000.0,48435000,4797000.0,0.0,0.0,825000.0,6597000.0,4833000.0,55032000,140000.0,-252404000,-49725000,0.0,117859000,55032000,0.0,8939000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/0001047469-12-002560-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/a2208005z10-k.htm
0,2010-12-31,BWEN,2011-03-16,2011-03-16 15:57:10,FY,15331000,0.0,15331000,21427000,17739000,6847000.0,64990000,0.0,0.0,10073000,10073000,0.0,0.0,2126000.0,118516000,6847000.0,183506000,22342000,0.0,0.0,0.0,13102000,44502000,9671000.0,0.0,0.0,1335000.0,12808000,13102000,57310000,107000.0,-230456000,-38027000,0.0,126196000,57310000,0.0,14016000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm
