,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ADP.PA,2019-12-31,2019-12-31,FY,1946000000,92000000,2038000000,0.0,94000000,0.0,3311000000,7930000000,190000000,3114000000,3304000000,1019000000,37000000,0.0,13482000000,0.0,16793000000,679000000,92000000,0.0,0.0,251000000,2981000000,6011000000,77000000,371000000,57000000,7805000000,251000000,10786000000,297000000,4341000000,-6803000000,0.0,5032000000,10786000000,0.0,7371000000,5425000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2018-12-31,ADP.PA,2018-12-31,2018-12-31,FY,2056000000,93000000,2149000000,0.0,38000000,9000000.0,3177000000,7272000000,199000000,3361000000,3560000000,1146000000,0.0,0.0,12890000000,9000000.0,16067000000,590000000,93000000,0.0,0.0,6000000.0,2610000000,5909000000,83000000,383000000,50000000,7656000000,6000000.0,10266000000,297000000,4096000000,-6548000000,0.0,4850000000,10266000000,1146000000,7066000000,5010000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2017-12-31,ADP.PA,2017-12-31,2017-12-31,FY,1890000000,193000000,2083000000,0.0,33000000,0.0,3136000000,6793000000,131000000,2676000000,2807000000,686000000,1000000.0,0.0,11139000000,0.0,14276000000,444000000,193000000,0.0,0.0,114000000,1859000000,5271000000,91000000,369000000,50000000,6983000000,114000000,8842000000,297000000,3834000000,-6118000000,0.0,4577000000,8842000000,686000000,5911000000,4021000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2016-12-31,ADP.PA,2016-12-31,2016-12-31,FY,1657000000,12000000,1669000000,0.0,26000000,1000000.0,2485000000,6271000000,18000000,92000000,110000000,1101000000,0.0,0.0,8106000000,1000000.0,10592000000,491000000,12000000,0.0,0.0,36000000,1241000000,4221000000,71000000,198000000,43000000,5060000000,36000000,6301000000,297000000,3541000000,-5519000000,0.0,4284000000,6301000000,1101000000,4484000000,2827000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2015-12-31,ADP.PA,2015-12-31,2015-12-31,FY,1729000000,6000000.0,1735000000,0.0,18000000,0.0,2458000000,5953000000,18000000,86000000,104000000,1234000000,2000000.0,0.0,7977000000,0.0,10435000000,473000000,6000000.0,0.0,0.0,52000000,1056000000,4409000000,64000000,231000000,42000000,5253000000,52000000,6309000000,297000000,3390000000,-5202000000,0.0,4125000000,6309000000,1234000000,4482000000,2753000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2014-12-31,ADP.PA,2014-12-31,2014-12-31,FY,1266000000,2000000.0,1268000000,0.0,14000000,0.0,2012000000,5928000000,18000000,64000000,82000000,1180000000,1000000.0,0.0,7780000000,0.0,9792000000,337000000,2000000.0,0.0,0.0,9000000.0,969000000,4060000000,0.0,200000000,50000000,4843000000,9000000.0,5812000000,297000000,3239000000,-4947000000,0.0,3979000000,5812000000,1180000000,4173000000,2907000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2013-12-31,ADP.PA,2013-12-31,2013-12-31,FY,1055629000,2593000.0,1058222000,0.0,16802000,0.0,1824714000,5986608000,25281000,63124000,88405000,1157876000,1005000.0,0.0,7814000000,0.0,9638714000,379897000,2593000.0,0.0,0.0,38719000,1450442000,3648219000,0.0,228327000,69401000,4363384000,38719000,5813826000,296882000,3036583000,-4619280000,0.0,3824835000,5813826000,1157876000,4154236000,3098607000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2012-12-31,ADP.PA,2012-12-31,2012-12-31,FY,797121000,322000.0,797443000,0.0,15777000,0.0,1554095000,6027544000,25281000,69157000,94438000,1144786000,2195000.0,0.0,7828653000,0.0,9382748000,459561000,322000.0,0.0,0.0,93780000,1551031000,3464635000,0.0,212388000,73775000,4099095000,93780000,5650126000,296882000,2898309000,-4264734000,0.0,3732464000,5650126000,1144786000,3898214000,3101093000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2011-12-31,ADP.PA,2011-12-31,2011-12-31,FY,1133672000,0.0,1133672000,0.0,14628000,106750000,1980652000,5779523000,0.0,71521000,71521000,437068000,1071000.0,0.0,6873548000,106750000,8854200000,530639000,0.0,0.0,0.0,0.0,1643666000,3018177000,0.0,204486000,62652000,3611048000,0.0,5254714000,296882000,2758639000,-3873015000,0.0,3599259000,5254714000,437068000,3487712000,2354040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2010-12-31,ADP.PA,2010-12-31,2010-12-31,FY,808315000,81077000,889392000,0.0,20396000,0.0,1655034000,5547710000,0.0,91993000,91993000,417110000,6192000.0,0.0,6628356000,0.0,8283390000,448491000,81077000,0.0,0.0,0.0,1533458000,0.0,0.0,193531000,62214000,3342298000,0.0,4875756000,296882000,2566296000,-3555650000,0.0,3405791000,4875756000,417110000,407145000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
