,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PTSI,2010-03-15 00:00:00,2010-03-15 16:29:47,FY,9870000.0,14921000,24791000,47929000,750000.0,0.0,80129000,0.0,0.0,0.0,0.0,0.0,0.0,1747000.0,180527000,0.0,260656000,14492000,14921000,0.0,0.0,0.0,35327000,27202000,0.0,51000000,0.0,78202000,0.0,113529000,114000.0,95373000,-145526000,0.0,147127000,113529000,0.0,37533000,27663000,https://www.sec.gov/Archives/edgar/data/798287/000079828710000005/0000798287-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000005/form10k_2009.htm
0,2008-12-31,PTSI,2009-03-13 00:00:00,2009-03-13 15:03:45,FY,858000.0,12540000,13398000,45427000,858000.0,0.0,69126000,0.0,0.0,0.0,0.0,0.0,0.0,671000.0,221235000,0.0,290361000,20269000,12540000,0.0,0.0,0.0,52038000,35492000,0.0,47354000,0.0,82846000,0.0,134884000,114000.0,106220000,-125742000,0.0,155477000,134884000,0.0,51420000,50562000,https://www.sec.gov/Archives/edgar/data/798287/000079828709000004/0000798287-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828709000004/form10k_2008.htm
0,2007-12-31,PTSI,2008-03-14,2008-03-14 12:36:56,FY,407000.0,17269000,17676000,65945000,905000.0,0.0,99504000,0.0,15413000,17000.0,15430000,0.0,0.0,727000.0,220400000,0.0,319904000,25346000,17269000,0.0,0.0,5117000.0,42851000,44172000,0.0,53504000,0.0,97676000,5117000.0,140527000,114000.0,124985000,-107841000,0.0,179377000,140527000,0.0,46237000,45830000,https://www.sec.gov/Archives/edgar/data/798287/000079828708000005/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828708000005/form10k_2007.htm
0,2006-12-31,PTSI,2007-03-15,2007-03-15 15:42:26,FY,1040000.0,14437000,15477000,63328000,819000.0,0.0,94552000,0.0,15413000,217000.0,15630000,0.0,0.0,750000.0,219694000,0.0,314246000,38510000,14437000,0.0,0.0,5658000.0,56077000,21205000,0.0,51902000,34000.0,73141000,5658000.0,129218000,114000.0,122332000,-102566000,0.0,185028000,129218000,0.0,23120000,22080000,https://www.sec.gov/Archives/edgar/data/798287/000079828707000007/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828707000007/form10k_2006.htm
0,2005-12-31,PTSI,,,FY,1129000.0,10999000,12128000,67050000,749000.0,0.0,95022000,0.0,15413000,417000.0,15830000,0.0,0.0,1094000.0,198419000,0.0,293441000,22055000,10999000,0.0,0.0,7134000.0,41555000,39693000,0.0,47197000,234000.0,87124000,7134000.0,128679000,113000.0,104368000,-87854000,0.0,164762000,128679000,0.0,41552000,40423000,,
0,2004-12-31,PTSI,,,FY,19659000,8792000.0,28451000,49790000,913000.0,0.0,94016000,0.0,15413000,654000.0,16067000,0.0,0.0,1123000.0,191333000,0.0,285349000,28702000,8792000.0,0.0,0.0,7162000.0,47772000,23225000,0.0,45375000,434000.0,69034000,7162000.0,116806000,113000.0,91229000,-83029000,0.0,168543000,116806000,0.0,25305000,5646000.0,,
0,2003-12-31,PTSI,,,FY,3064000.0,5492000.0,8556000.0,48526000,653000.0,0.0,64506000,0.0,15413000,0.0,15413000,0.0,0.0,2200000.0,200343000,0.0,264849000,22295000,5492000.0,0.0,0.0,1330000.0,36831000,26740000,0.0,43708000,695000.0,71143000,1330000.0,107974000,113000.0,80641000,-86689000,0.0,156875000,107974000,0.0,28779000,25715000,,
0,2002-12-31,PTSI,,,FY,30766000,0.0,30766000,35733000,411000.0,127000.0,70684000,0.0,8102000.0,0.0,8102000.0,0.0,0.0,2162000.0,157636000,127000.0,228320000,15725000,0.0,0.0,0.0,0.0,26343000,20175000,0.0,37350000,0.0,57525000,0.0,83868000,113000.0,69151000,-85787000,0.0,144452000,83868000,0.0,21192000,-9600000.0,,
0,2001-12-31,PTSI,,,FY,896000.0,0.0,896000.0,25464000,255000.0,472000.0,31067000,0.0,8102000.0,0.0,8102000.0,0.0,0.0,1635000.0,151449000,472000.0,182516000,7800000.0,0.0,0.0,0.0,0.0,34214000,47023000,0.0,28682000,0.0,75705000,0.0,109919000,86000.0,52558000,-70190000,0.0,72597000,109919000,0.0,64715000,63819000,,
0,2000-12-31,PTSI,,,FY,485000.0,0.0,485000.0,24559000,71000.0,401000.0,28942000,0.0,8506000.0,131000.0,8637000.0,0.0,0.0,1611000.0,135576000,401000.0,164518000,10610000,0.0,0.0,0.0,0.0,36437000,42073000,0.0,23798000,0.0,65871000,0.0,102308000,85000.0,42487000,-59308000,0.0,62210000,102308000,0.0,59826000,59341000,,
0,1999-12-31,PTSI,,,FY,3557000.0,0.0,3557000.0,24035000,60000.0,0.0,32438000,0.0,8911000.0,261000.0,9172000.0,0.0,0.0,1231000.0,136523000,0.0,168961000,11210000,0.0,0.0,0.0,0.0,41155000,55617000,0.0,18693000,131000.0,74441000,0.0,115596000,84000.0,33829000,-51382000,0.0,53365000,115596000,0.0,77888000,74331000,,
0,1998-12-31,PTSI,,,FY,5963000.0,0.0,5963000.0,20917000,458000.0,505000.0,31722000,0.0,2277000.0,297000.0,2574000.0,0.0,0.0,744000.0,94749000,505000.0,126471000,8494000.0,0.0,0.0,0.0,0.0,27034000,44816000,0.0,13164000,0.0,57980000,0.0,85014000,83000.0,22560000,-42429000,0.0,41457000,85014000,0.0,58178000,52215000,,
0,1997-12-31,PTSI,,,FY,6401000.0,0.0,6401000.0,19033000,1978000.0,0.0,30857000,0.0,2400000.0,737000.0,3137000.0,0.0,0.0,504000.0,69831000,0.0,100688000,9233000.0,0.0,0.0,0.0,0.0,29612000,28226000,0.0,9376000.0,312000.0,37914000,0.0,67526000,83000.0,14487000,-37382000,0.0,33162000,67526000,0.0,43770000,37369000,,
0,1996-12-31,PTSI,,,FY,5941000.0,0.0,5941000.0,17102000,382000.0,1264000.0,27505000,0.0,2511000.0,1178000.0,3689000.0,0.0,0.0,821000.0,67390000,1264000.0,94895000,5583000.0,0.0,0.0,0.0,65000.0,26314000,34938000,0.0,6569000.0,762000.0,42269000,65000.0,68583000,81000.0,8187000.0,-29714000,0.0,26312000,68583000,0.0,51787000,45846000,,
0,1995-12-31,PTSI,,,FY,7629000.0,691000.0,8320000.0,12919000,1691000.0,0.0,26271000,0.0,1140000.0,1059000.0,2199000.0,0.0,0.0,501000.0,60537000,0.0,86808000,6729000.0,691000.0,0.0,0.0,409000.0,25306000,37966000,0.0,4489000.0,815000.0,43270000,409000.0,68576000,50000.0,4875000.0,-21540000,0.0,18232000,68576000,0.0,53086000,45457000,,
