,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MINI,2020-02-03 00:00:00,2020-02-03 17:02:49,FY,8053000.0,0.0,8053000.0,104390000,9517000.0,0.0,121960000,0.0,713404000,51185000,764589000,0.0,0.0,13806000,1994917000,0.0,2116877000,31554000,0.0,0.0,0.0,0.0,108623000,802527000,0.0,195034000,0.0,1166892000,0.0,1275515000,504000.0,445285000,-365450000,0.0,841362000,1275515000,0.0,971858000,794474000,https://www.sec.gov/Archives/edgar/data/911109/000156459020003072/0001564590-20-003072-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459020003072/mini-10k_20191231.htm
0,2018-12-31,MINI,2019-02-05 00:00:00,2019-02-05 15:01:47,FY,5605000.0,0.0,5605000.0,130233000,11725000,0.0,147563000,0.0,705217000,55542000,760759000,0.0,0.0,13398000,1857501000,0.0,2005064000,33177000,0.0,0.0,0.0,0.0,121313000,839984000,0.0,170139000,0.0,1073482000,0.0,1194795000,500000.0,410641000,-108776000,0.0,810269000,1194795000,0.0,903343000,834379000,https://www.sec.gov/Archives/edgar/data/911109/000156459019001953/0001564590-19-001953-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459019001953/mini-10k_20181231.htm
0,2017-12-31,MINI,2018-02-05 00:00:00,2018-02-02 21:32:26,FY,13451000,0.0,13451000,111562000,15671000,0.0,140684000,0.0,708907000,62024000,770931000,0.0,0.0,15334000,1932723000,0.0,2073407000,26955000,0.0,0.0,0.0,0.0,105039000,880135000,0.0,173754000,0.0,1106680000,0.0,1211719000,497000.0,463322000,-96098000,0.0,861688000,1211719000,0.0,932926000,866684000,https://www.sec.gov/Archives/edgar/data/911109/000156459018001284/0001564590-18-001284-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459018001284/mini-10k_20171231.htm
0,2016-12-31,MINI,2017-02-02 00:00:00,2017-02-02 15:18:32,FY,4137000.0,0.0,4137000.0,99175000,15412000,0.0,118724000,0.0,703558000,68420000,771978000,0.0,0.0,14930000,1886170000,0.0,2004894000,27388000,0.0,0.0,0.0,0.0,91514000,886372000,0.0,240690000,0.0,1177766000,0.0,1269280000,493000.0,362896000,-256557000,0.0,735614000,1269280000,0.0,937076000,882235000,https://www.sec.gov/Archives/edgar/data/911109/000156459017000888/0001564590-17-000888-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459017000888/mini-10k_20161231.htm
0,2015-12-31,MINI,2016-02-05 00:00:00,2016-02-05 16:19:12,FY,1613000.0,0.0,1613000.0,80191000,15596000,0.0,106051000,0.0,706387000,73212000,779599000,0.0,0.0,0.0,1873171000,0.0,1979222000,29086000,0.0,0.0,0.0,0.0,88110000,867708000,0.0,219601000,0.0,1125583000,0.0,1213693000,491000.0,352262000,-218729000,0.0,765529000,1213693000,0.0,905982000,866095000,https://www.sec.gov/Archives/edgar/data/911109/000156459016012409/0001564590-16-012409-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459016012409/mini-10k_20151231.htm
0,2014-12-31,MINI,2015-02-27,2015-02-27 16:42:02,FY,3739000.0,0.0,3739000.0,81031000,16736000,0.0,110092000,0.0,705608000,78385000,783993000,0.0,0.0,0.0,1993082000,0.0,2103174000,22933000,0.0,0.0,0.0,0.0,86660000,905518000,0.0,231547000,0.0,1161983000,0.0,1248643000,490000.0,380504000,-65202000,0.0,854531000,1248643000,0.0,930436000,901779000,https://www.sec.gov/Archives/edgar/data/911109/000119312515070030/d852996d10k.htm,https://www.sec.gov/Archives/edgar/data/911109/000119312515070030/d852996d10k.htm
0,2013-12-31,MINI,2014-02-14,2014-02-14 17:09:27,FY,1256000.0,0.0,1256000.0,53104000,18744000,0.0,80200000,0.0,519222000,13523000,532745000,0.0,0.0,0.0,1597174000,0.0,1677374000,18862000,0.0,0.0,0.0,0.0,84170000,519314000,0.0,209565000,0.0,737660000,0.0,821830000,488000.0,359778000,-232184000,0.0,855544000,821830000,0.0,528095000,518058000,https://www.sec.gov/Archives/edgar/data/911109/000119312514055157/d649403d10k.htm,https://www.sec.gov/Archives/edgar/data/911109/000119312514055157/d649403d10k.htm
0,2012-12-31,MINI,2013-03-01 00:00:00,2013-03-01 14:45:35,FY,1937000.0,0.0,1937000.0,50644000,19534000,0.0,78973000,0.0,518308000,17868000,536176000,0.0,0.0,0.0,1648587000,0.0,1727560000,18287000,0.0,0.0,0.0,0.0,76772000,642701000,0.0,197926000,0.0,841269000,0.0,918041000,482000.0,343782000,-70195000,0.0,809519000,918041000,0.0,643343000,640764000,https://www.sec.gov/Archives/edgar/data/911109/000119312513087336/0001193125-13-087336-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312513087336/d455948d10k.htm
0,2011-12-31,MINI,2012-02-29 00:00:00,2012-02-29 15:53:15,FY,2860000.0,0.0,2860000.0,47102000,20803000,0.0,70765000,0.0,514469000,16862000,531331000,0.0,0.0,1018742000,1637286000,0.0,1708051000,20849000,0.0,0.0,0.0,0.0,412683000,349718000,0.0,183550000,0.0,534557000,0.0,947240000,478000.0,316106000,-62727000,0.0,760811000,947240000,0.0,696472000,692323000,https://www.sec.gov/Archives/edgar/data/911109/000119312512088994/0001193125-12-088994-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312512088994/d273545d10k.htm
0,2010-12-31,MINI,2011-03-01,2011-03-01 16:16:12,FY,1634000.0,0.0,1634000.0,42678000,19569000,0.0,63881000,0.0,511419000,23478000,534897000,0.0,0.0,1028403000,1652436000,0.0,1716317000,13607000,0.0,0.0,0.0,0.0,460054000,371655000,0.0,165567000,0.0,687225000,0.0,1147279000,390000.0,284242000,-54144000,0.0,569038000,1147279000,0.0,771402000,767192000,https://www.sec.gov/Archives/edgar/data/911109/000095012311020660/p18366e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095012311020660/p18366e10vk.htm
0,2009-12-31,MINI,2010-03-01 00:00:00,2010-03-01 15:24:00,FY,1740000.0,0.0,1740000.0,40867000,22147000,22147000,64754000,0.0,513238000,26643000,539881000,0.0,0.0,1055328000,1689285000,22147000,1754039000,14130000,0.0,0.0,0.0,0.0,553828000,345402000,0.0,155697000,0.0,652587000,0.0,1206415000,385000.0,270733000,-44422000,0.0,547624000,1206415000,0.0,824246000,818445000,https://www.sec.gov/Archives/edgar/data/911109/000095012310019227/0000950123-10-019227-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095012310019227/p16967e10vk.htm
0,2008-12-31,MINI,2009-03-02 00:00:00,2009-03-02 12:58:43,FY,3184000.0,0.0,3184000.0,61424000,26577000,13287000,104472000,0.0,492657000,17360000,510017000,0.0,0.0,1095859000,1694385000,13287000,1798857000,21433000,0.0,0.0,0.0,0.0,663559000,345797000,0.0,134786000,0.0,640070000,0.0,1303629000,375000.0,242935000,-35877000,0.0,495228000,1303629000,0.0,907206000,898525000,https://www.sec.gov/Archives/edgar/data/911109/000095015309000171/0000950153-09-000171-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015309000171/p14104e10vk.htm
0,2007-12-31,MINI,2008-02-29,2008-02-29 12:54:46,FY,3703000.0,0.0,3703000.0,37221000,29431000,0.0,70355000,0.0,79790000,9086000.0,88876000,0.0,0.0,11334000,958496000,0.0,1028851000,20560000,0.0,0.0,0.0,0.0,298111000,149379000,0.0,123471000,0.0,272850000,0.0,570961000,367000.0,213894000,-28992000,0.0,457890000,570961000,0.0,387989000,384286000,https://www.sec.gov/Archives/edgar/data/911109/000095015308000419/p75052e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015308000419/p75052e10vk.htm
0,2006-12-31,MINI,2007-03-01,2007-03-01 17:22:32,FY,1370000.0,0.0,1370000.0,34953000,27863000,0.0,64186000,0.0,76456000,9324000.0,85780000,0.0,0.0,9553000.0,835844000,0.0,900030000,18928000,0.0,0.0,0.0,0.0,263019000,97500000,0.0,97507000,0.0,195007000,0.0,458026000,359000.0,169718000,-23631000,0.0,442004000,458026000,0.0,302045000,300675000,https://www.sec.gov/Archives/edgar/data/911109/000095015307000454/p73530e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015307000454/p73530e10vk.htm
0,2005-12-31,MINI,2006-03-16,2006-03-16 07:58:22,FY,759000.0,0.0,759000.0,24538000,23490000,7669000.0,56456000,0.0,0.0,62541000,62541000,0.0,0.0,549912000,648501000,7669000.0,704957000,17481000,0.0,0.0,0.0,0.0,286982000,150000000,0.0,0.0,0.0,150000000,0.0,436982000,153000.0,126942000,-19792000,0.0,267975000,436982000,0.0,308585000,307826000,https://www.sec.gov/Archives/edgar/data/911109/000095015306000676/p71974e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015306000676/p71974e10vk.htm
0,2004-12-31,MINI,2005-03-16,2005-03-16 15:04:18,FY,758683.0,0.0,758683.0,19217517,17323465,0.0,46372245,0.0,0.0,59618109,59618109,0.0,0.0,451835604,545773485,0.0,592145730,8899944.0,0.0,0.0,0.0,0.0,225776834,150000000,0.0,0.0,0.0,150000000,0.0,375776834,146829.0,92954467,-25140569,0.0,216368896,375776834,0.0,277044161,276285478,https://www.sec.gov/Archives/edgar/data/911109/000095015305000536/p70317e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015305000536/p70317e10vk.htm
0,2003-12-31,MINI,2004-03-15,2004-03-15 15:58:03,FY,97323.0,0.0,97323.0,15907342,15058918,0.0,38229318,0.0,0.0,59589869,59589869,0.0,0.0,382753903,476850540,0.0,515079858,7178725.0,0.0,0.0,0.0,0.0,175787351,150000000,0.0,0.0,0.0,150000000,0.0,325787351,143528.0,72295170,-21337093,0.0,189292507,325787351,0.0,240610158,240512835,https://www.sec.gov/Archives/edgar/data/911109/000095015304000637/p68857e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015304000637/p68857e10vk.htm
0,2002-12-31,MINI,2003-03-31,,FY,1635000.0,0.0,1635000.0,16234000,13278000,337084000,372007000,0.0,0.0,51758000,51758000,0.0,0.0,3022000.0,88883000,337084000,460890000,8766000.0,0.0,0.0,0.0,0.0,282221000,0.0,0.0,0.0,0.0,0.0,0.0,282221000,143000.0,66383000,-17671000,0.0,178669000,282221000,0.0,213222000,211587000,https://www.sec.gov/Archives/edgar/data/911109/000095015303000603/p67623e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015303000603/p67623e10vk.htm
0,2001-12-31,MINI,,,FY,506000.0,0.0,506000.0,15748000,13737000,0.0,29991000,0.0,0.0,31760000,31760000,0.0,0.0,283144000,346515000,0.0,376506000,7828000.0,0.0,0.0,0.0,0.0,174857000,8675000.0,0.0,31157000,0.0,39946000,0.0,214803000,142000.0,48144000,-14175000,0.0,161703000,214803000,0.0,162491000,161871000,,
