,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NSP,2010-02-11 00:00:00,2010-02-11 13:10:32,FY,227085000,6037000.0,233122000,125284000,0.0,6317000.0,418221000,0.0,0.0,0.0,8487000.0,0.0,0.0,59588000,158249000,6317000.0,576470000,1857000.0,6037000.0,0.0,0.0,0.0,290594000,0.0,0.0,10702000,0.0,62716000,0.0,353310000,309000.0,220009000,-145153000,0.0,223160000,353310000,0.0,0.0,-227100000,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/0000950123-10-011398-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/c96049e10vk.htm
0,2008-12-31,NSP,2009-02-09 00:00:00,2009-02-09 11:50:00,FY,252190000,225000.0,252415000,125093000,0.0,6735000.0,449620000,0.0,8595000.0,0.0,8595000.0,0.0,0.0,69286000,167220000,6735000.0,616840000,3007000.0,225000.0,0.0,0.0,137318000,351207000,0.0,0.0,10565000,46589000,57154000,137318000,408361000,309000.0,216707000,-134152000,0.0,208479000,408361000,0.0,537000.0,-251700000,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/0000950129-09-000335-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/h65711e10vk.htm
0,2007-12-31,NSP,2008-02-07,2008-02-07 12:23:11,FY,135793000,74880000,210673000,138752000,0.0,6273000.0,413411000,0.0,4785000.0,0.0,4785000.0,0.0,0.0,64514000,147240000,6273000.0,560651000,5236000.0,74880000,0.0,0.0,113929000,316231000,0.0,0.0,6092000.0,39116000,45745000,113929000,361976000,309000.0,183321000,-127654000,0.0,198675000,361976000,0.0,1166000.0,-134600000,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm
0,2006-12-31,NSP,2007-02-12,2007-02-12 11:51:05,FY,148416000,85617000,234033000,125916000,0.0,4573000.0,415079000,0.0,0.0,4922000.0,4922000.0,0.0,0.0,60394000,146436000,4573000.0,561515000,3802000.0,85617000,0.0,0.0,116926000,286678000,1166000.0,0.0,5207000.0,40019000,46392000,116926000,333070000,309000.0,147730000,-116511000,0.0,228445000,333070000,0.0,1749000.0,-146700000,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm
0,2005-12-31,NSP,2006-02-16,2006-02-16 13:57:42,FY,137407000,57973000,195380000,98411000,0.0,4664000.0,338561000,0.0,0.0,0.0,0.0,0.0,0.0,73258000,156878000,4664000.0,495439000,4979000.0,57973000,0.0,0.0,101293000,245326000,33190000,0.0,1802000.0,32692000,67684000,101293000,313010000,309000.0,111245000,-105307000,0.0,182429000,313010000,0.0,34890000,-102500000,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm
0,2004-12-31,NSP,2005-02-22 00:00:00,2005-02-22 11:32:39,FY,81740000,27950000,109690000,67210000,0.0,4470000.0,214309000,0.0,0.0,0.0,0.0,0.0,0.0,71272000,140329000,4470000.0,354638000,2380000.0,27950000,0.0,0.0,81932000,166809000,34890000,0.0,3498000.0,22912000,61300000,81932000,228109000,309000.0,88649000,-94392000,0.0,126529000,228109000,0.0,36539000,-45200000,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/0000950129-05-001518-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm
0,2003-12-31,NSP,2004-02-25 00:00:00,2004-02-25 13:01:29,FY,104728000,23989000,128717000,61744000,0.0,7468000.0,228490000,0.0,0.0,0.0,0.0,0.0,0.0,40812000,119581000,7468000.0,348071000,4319000.0,23989000,0.0,0.0,72830000,172458000,40502000,0.0,5060000.0,7417000.0,52979000,72830000,225437000,309000.0,69439000,-82224000,0.0,122634000,225437000,0.0,42362000,-62300000,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/0000950129-04-000788-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/h12965e10vk.htm
0,2002-12-31,NSP,2003-03-20 00:00:00,2003-03-19 21:59:08,FY,71799000,14714000,86513000,82475000,0.0,0.0,192164000,0.0,0.0,0.0,0.0,0.0,0.0,30623000,123000000,0.0,315164000,3069000.0,14714000,0.0,0.0,57228000,150926000,42493000,0.0,5396000.0,0.0,47889000,57228000,198815000,309000.0,56575000,-62417000,0.0,116349000,198815000,0.0,44517000,-27600000,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/0000950134-03-004206-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/h03347e10vk.htm
0,2001-12-31,NSP,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,53000000,47961000,100961000,76654000,0.0,0.0,182121000,0.0,0.0,0.0,0.0,0.0,0.0,19988000,91882000,0.0,274003000,4332000.0,47961000,0.0,0.0,127680000,145512000,0.0,0.0,5556000.0,0.0,5556000.0,127680000,151068000,308000.0,60656000,-41405000,0.0,122935000,151068000,0.0,13500000,-39500000,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/0000950129-02-001151-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/h94793e10-k.htm
0,2000-12-31,NSP,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,69733000,38953000,108686000,65215000,0.0,0.0,181380000,0.0,0.0,0.0,0.0,0.0,0.0,9070000.0,61437000,0.0,242817000,1496000.0,38953000,0.0,0.0,128705000,130201000,0.0,0.0,7106000.0,0.0,7106000.0,128705000,137307000,304000.0,50299000,-25649000,0.0,105510000,137307000,0.0,0.0,-69700000,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/0000950129-01-001482-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/h85055e10-k.txt
0,1999-12-31,NSP,,,FY,25500000,30700000,56200000,34200000,0.0,0.0,98700000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,49000000,0.0,147700000,2800000.0,30700000,0.0,0.0,60000000,62900000,0.0,0.0,4300000.0,0.0,4300000.0,60000000,67200000,100000.0,33400000,-14300000,0.0,80500000,67200000,0.0,0.0,-25500000,,
0,1998-12-31,NSP,1999-03-11 00:00:00,1999-03-11 00:00:00,FY,23500000,49700000,73200000,27500000,0.0,-100000.0,103100000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,5700000.0,39700000,-100000.0,142800000,2600000.0,49700000,0.0,0.0,48000000,50700000,0.0,0.0,2700000.0,2500000.0,5200000.0,48000000,55900000,100000.0,24000000,-8600000.0,0.0,86900000,55900000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1000753/000095012999000918/0000950129-99-000918-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-000918.txt
0,1997-12-31,NSP,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,40600000,26000000,66600000,21100000,0.0,-100000.0,89400000,0.0,0.0,800000.0,800000.0,0.0,0.0,2600000.0,20100000,-100000.0,109500000,1400000.0,26000000,0.0,0.0,41400000,42800000,0.0,0.0,300000.0,2600000.0,2900000.0,41400000,45700000,100000.0,14900000,-5200000.0,0.0,63800000,45700000,0.0,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/1000753/000095012998001035/0000950129-98-001035-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-001035.txt
