,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RHI,2020-02-14 00:00:00,2020-02-14 15:38:45,FY,270478000,0.0,270478000,832797000,0.0,42768000,1628849000,369414000,210364000,1752000.0,212116000,0.0,101029000,0.0,682559000,42768000,2311408000,123841000,0.0,0.0,0.0,0.0,940692000,239000.0,0.0,0.0,24833000,227033000,0.0,1167725000,115000.0,36067000,-566623000,0.0,1143683000,1167725000,0.0,273826000,-270021000,https://www.sec.gov/Archives/edgar/data/315213/000031521320000029/0000315213-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/315213/000031521320000029/rhi-20191231.htm
0,2018-12-31,RHI,2019-02-15 00:00:00,2019-02-15 15:40:42,FY,276579000,0.0,276579000,794446000,0.0,90877000,1473610000,125176000,209958000,3149000.0,213107000,0.0,91204000,0.0,429487000,90877000,1903097000,168031000,0.0,0.0,0.0,0.0,819536000,457000.0,0.0,0.0,19906000,20363000,0.0,839899000,119000.0,0.0,-709056000,0.0,1063198000,839899000,0.0,657000.0,-275922000,https://www.sec.gov/Archives/edgar/data/315213/000162828019001488/0001628280-19-001488-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828019001488/rhi10k123118.htm
0,2017-12-31,RHI,2018-02-20 00:00:00,2018-02-20 16:42:39,FY,294753000,0.0,294753000,732405000,0.0,112385000,1431869000,144887000,210885000,4946000.0,215831000,0.0,74867000,0.0,435585000,112385000,1867454000,126937000,0.0,0.0,0.0,0.0,747896000,657000.0,0.0,0.0,13636000,14293000,0.0,762189000,124000.0,37033000,-664484000,0.0,1105265000,762189000,0.0,840000.0,-293913000,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/0001628280-18-001911-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/rhi10k123117.htm
0,2016-12-31,RHI,2017-02-13 00:00:00,2017-02-13 17:08:23,FY,260201000,0.0,260201000,703228000,0.0,84434000,1284234000,161509000,209793000,3671000.0,213464000,0.0,0.0,118764000,493737000,84434000,1777971000,135540000,0.0,0.0,0.0,0.0,679896000,840000.0,0.0,0.0,10636000,11476000,0.0,691372000,128000.0,84562000,-627733000,0.0,1086599000,691372000,0.0,1007000.0,-259194000,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/0001628280-17-001192-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/rhi10k123116.htm
0,2015-12-31,RHI,2016-02-17 00:00:00,2016-02-17 16:05:36,FY,224577000,0.0,224577000,704640000,0.0,70524000,1343681000,142906000,208579000,4508000.0,213087000,0.0,0.0,3286000.0,359279000,70524000,1702960000,148108000,0.0,0.0,0.0,0.0,655549000,1007000.0,0.0,0.0,42623000,43630000,0.0,699179000,131000.0,34467000,-583661000,0.0,1003781000,699179000,0.0,1160000.0,-223417000,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/0001628280-16-011322-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/rhi10k123115.htm
0,2014-12-31,RHI,2015-02-13,2015-02-13 16:12:53,FY,287119000,0.0,287119000,657676000,0.0,73100000,1323283000,121754000,199488000,0.0,199488000,0.0,0.0,2742000.0,323984000,73100000,1647267000,175107000,0.0,0.0,0.0,0.0,623362000,1159000.0,0.0,0.0,42888000,44047000,0.0,667409000,135000.0,36836000,-578612000,0.0,979858000,667409000,0.0,1299000.0,-285820000,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm
0,2013-12-31,RHI,2014-02-14,2014-02-14 15:10:19,FY,275764000,0.0,275764000,551905000,0.0,82587000,1172528000,112644000,200833000,556000.0,201389000,0.0,0.0,3710000.0,317743000,82587000,1490271000,139683000,0.0,0.0,0.0,0.0,535853000,1300000.0,0.0,0.0,33475000,34775000,0.0,570628000,137000.0,13315000,-566211000,0.0,919643000,570628000,0.0,1428000.0,-274400000,https://www.sec.gov/Archives/edgar/data/315213/000119312514054441/d635026d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312514054441/d635026d10k.htm
0,2012-12-31,RHI,2013-02-15 00:00:00,2013-02-15 13:34:08,FY,287635000,0.0,287635000,512852000,0.0,63670000,1064685000,107680000,201339000,2256000.0,203595000,0.0,0.0,5311000.0,316586000,63670000,1381271000,139879000,0.0,0.0,0.0,0.0,501637000,1428000.0,0.0,0.0,36195000,37623000,0.0,539260000,139000.0,0.0,-544135000,0.0,842011000,539260000,0.0,1545000.0,-286100000,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/0001193125-13-062356-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/d453726d10k.htm
0,2012-12-13,RHI,2013-02-15 00:00:00,2013-02-15 13:34:08,FY,287635000,0.0,287635000,512852000,0.0,264198000,1064685000,107680000,0.0,2256000.0,2256000.0,0.0,0.0,0.0,109936000,206650000,1381271000,139879000,117000.0,0.0,102993000,258648000,501637000,0.0,0.0,0.0,0.0,0.0,0.0,539260000,139000.0,0.0,43779000,1337353000,1381271000,1381271000,0.0,1545000.0,-286090000,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/0001193125-13-062356-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/d453726d10k.htm
0,2011-12-31,RHI,2012-02-17 00:00:00,2012-02-17 16:16:10,FY,279336000,0.0,279336000,493327000,0.0,145437000,1006678000,107972000,189423000,50000.0,189473000,0.0,0.0,7713000.0,305158000,145437000,1311836000,0.0,0.0,0.0,0.0,0.0,473001000,1545000.0,0.0,0.0,36785000,38330000,0.0,511331000,142000.0,0.0,-502522000,0.0,800505000,511331000,0.0,1656000.0,-277600000,https://www.sec.gov/Archives/edgar/data/315213/000119312512067457/0001193125-12-067457-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512067457/d230200d10k.htm
