,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TRI.TO,2019-12-31,2019-12-31,FY,825000000,533000000,1358000000,1239000000,23000000,204000000,3071000000,615000000,5853000000,4418000000,10271000000,1551000000,1176000000,370000000,14224000000,204000000,17295000000,265000000,533000000,0.0,833000000,498000000,3219000000,2676000000,0.0,576000000,283000000,4516000000,498000000,7735000000,3466000000,4965000000,-1347000000,0.0,9560000000,7735000000,0.0,3255000000,2430000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TRI.TO,2018-12-31,2018-12-31,FY,2706000000,76000000,2782000000,1313000000,33000000,149000000,4529000000,473000000,5076000000,4232000000,9308000000,2207000000,31000000,357000000,12518000000,149000000,17047000000,326000000,76000000,0.0,815000000,261000000,2462000000,3213000000,0.0,799000000,383000000,5359000000,261000000,7821000000,3333000000,4755000000,-1353000000,0.0,9226000000,7821000000,0.0,3216000000,510000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TRI.TO,2017-12-31,2017-12-31,FY,874000000,98000000,972000000,1457000000,31000000,126000000,2977000000,921000000,15042000000,6773000000,21815000000,167000000,79000000,408000000,23503000000,126000000,26480000000,307000000,98000000,0.0,937000000,265000000,4796000000,5382000000,0.0,708000000,752000000,8109000000,265000000,12905000000,9196000000,7201000000,-3387000000,0.0,13077000000,12905000000,0.0,7026000000,6152000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TRI.TO,2016-12-31,2016-12-31,FY,2368000000,188000000,2556000000,1392000000,32000000,338000000,4634000000,961000000,14485000000,7049000000,21534000000,163000000,51000000,356000000,23218000000,338000000,27852000000,311000000,188000000,0.0,901000000,449000000,4562000000,6278000000,0.0,1158000000,806000000,10034000000,449000000,14596000000,9283000000,7477000000,-3114000000,0.0,12773000000,14596000000,0.0,7389000000,5021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TRI.TO,2015-12-31,2015-12-31,FY,926000000,176000000,1102000000,1755000000,33000000,292000000,3540000000,1067000000,15878000000,7903000000,23781000000,173000000,47000000,352000000,25555000000,292000000,29095000000,305000000,176000000,0.0,1319000000,515000000,5390000000,6829000000,0.0,1265000000,841000000,10605000000,515000000,15995000000,9576000000,6458000000,-3105000000,0.0,12613000000,15995000000,0.0,8384000000,7458000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TRI.TO,2014-12-31,2014-12-31,FY,1018000000,161000000,1179000000,1810000000,37000000,213000000,3646000000,1182000000,16403000000,8653000000,25056000000,174000000,50000000,342000000,26951000000,213000000,30597000000,411000000,161000000,0.0,1355000000,509000000,4597000000,7576000000,0.0,1433000000,572000000,11341000000,509000000,15938000000,9866000000,7168000000,-2881000000,0.0,14178000000,15938000000,0.0,8110000000,7092000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TRI.TO,2013-12-31,2013-12-31,FY,1316000000,183000000,1499000000,1751000000,46000000,214000000,3900000000,1291000000,16871000000,9512000000,26383000000,197000000,90000000,334000000,28539000000,214000000,32439000000,406000000,183000000,0.0,1348000000,413000000,4761000000,7470000000,0.0,1917000000,573000000,11248000000,413000000,16009000000,10060000000,7303000000,-2605000000,0.0,16036000000,16009000000,0.0,8066000000,6750000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TRI.TO,2012-12-31,2012-12-31,FY,1301000000,72000000,1373000000,1835000000,55000000,236000000,4151000000,1423000000,16256000000,9817000000,26073000000,204000000,50000000,302000000,28421000000,236000000,32572000000,461000000,72000000,0.0,1224000000,348000000,4995000000,6223000000,0.0,1305000000,470000000,10079000000,348000000,15074000000,10091000000,8311000000,-2703000000,0.0,17145000000,15074000000,0.0,7231000000,5930000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TRI.TO,2011-12-31,2011-12-31,FY,422000000,0.0,422000000,1984000000,0.0,100000000,3914000000,3149000000,15932000000,8471000000,24403000000,0.0,50000000,960000000,28562000000,100000000,32476000000,0.0,0.0,0.0,1379000000,116000000,4604000000,7160000000,0.0,1422000000,27000000,11122000000,116000000,15726000000,10288000000,7633000000,-5032000000,0.0,16405000000,15726000000,0.0,7594000000,7172000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TRI.TO,2010-12-31,2010-12-31,FY,864000000,0.0,864000000,1809000000,0.0,74000000,3659000000,1567000000,18892000000,10327000000,29219000000,0.0,68000000,1018000000,31872000000,74000000,35531000000,0.0,0.0,0.0,1300000000,142000000,5011000000,6873000000,0.0,1684000000,71000000,10845000000,142000000,15856000000,10284000000,10518000000,-2270000000,0.0,19322000000,15856000000,0.0,7518000000,6654000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
