,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SAB.BR,2019-12-31,2019-12-31,FY,83867000,0.0,83867000,0.0,68139000,846000.0,232072000,67976000,0.0,36995000,36995000,112000.0,0.0,0.0,107931000,846000.0,340003000,24137000,0.0,0.0,0.0,39190000,96217000,104516000,0.0,389000.0,5854000.0,149557000,39190000,245774000,12400000,0.0,-181315000,0.0,93711000,245774000,0.0,111517000,26379000,,
0,2018-12-31,SAB.BR,2018-12-31,2018-12-31,FY,93427000,0.0,93427000,0.0,67138000,793000.0,223558000,61525000,0.0,40890000,40890000,112000.0,0.0,0.0,110265000,793000.0,333823000,20756000,0.0,0.0,0.0,21554000,74511000,131451000,0.0,4498000.0,0.0,168672000,21554000,243183000,12400000,0.0,-198108000,0.0,90162000,243183000,0.0,131451000,38024000,,
0,2017-12-31,SAB.BR,2017-12-31,2017-12-31,FY,101914000,0.0,101914000,0.0,65155000,5506000.0,228762000,64400000,0.0,44160000,44160000,112000.0,0.0,1000.0,108883000,5506000.0,337645000,17952000,0.0,0.0,0.0,42011000,91782000,121376000,0.0,1620000.0,0.0,163539000,42011000,255321000,12400000,0.0,-191770000,0.0,82201000,255321000,0.0,121380000,19466000,,
0,2016-12-31,SAB.BR,2016-12-31,2016-12-31,FY,55728000,0.0,55728000,0.0,101601000,1242000.0,223555000,68909000,0.0,0.0,45815000,112000.0,0.0,0.0,115045000,1242000.0,338600000,69045000,0.0,0.0,0.0,14850000,113671000,0.0,0.0,391000.0,0.0,143997000,14850000,257668000,12400000,0.0,-186451000,0.0,80826000,257668000,0.0,102917000,0.0,,
0,2015-12-31,SAB.BR,2015-12-31,2015-12-31,FY,32251000,0.0,32251000,0.0,128063000,899000.0,220926000,71117000,0.0,0.0,51066000,112000.0,0.0,0.0,122504000,899000.0,343430000,59759000,0.0,0.0,0.0,14841000,99811000,0.0,0.0,3465000.0,0.0,156472000,14841000,256283000,12400000,0.0,-180614000,0.0,87068000,256283000,0.0,116042000,0.0,,
0,2014-12-31,SAB.BR,2014-12-31,2014-12-31,FY,34216000,0.0,34216000,0.0,122720000,2178000.0,211111000,75551000,0.0,0.0,48195000,112000.0,0.0,0.0,124073000,2178000.0,335184000,69665000,0.0,0.0,0.0,4829000.0,100717000,0.0,0.0,6635000.0,0.0,140618000,4829000.0,241335000,12400000,0.0,-170907000,0.0,93636000,241335000,112000.0,97129000,0.0,,
0,2013-12-31,SAB.BR,2013-12-31,2013-12-31,FY,47055000,0.0,47055000,0.0,105138000,4624000.0,200514000,73638000,0.0,0.0,62514000,112000.0,0.0,0.0,136538000,4624000.0,337052000,55045000,0.0,0.0,0.0,3656000.0,84389000,0.0,0.0,14822000,0.0,139466000,3656000.0,223855000,12400000,0.0,-156989000,0.0,112997000,223855000,0.0,111803000,0.0,,
0,2012-12-31,SAB.BR,2012-12-31,2012-12-31,FY,85238000,0.0,85238000,0.0,83930000,3315000.0,211794000,75930000,0.0,0.0,59774000,112000.0,0.0,0.0,136084000,3315000.0,347878000,62401000,0.0,0.0,0.0,5141000.0,90486000,0.0,0.0,14551000,0.0,147109000,5141000.0,237595000,12400000,0.0,0.0,0.0,109904000,237595000,0.0,123308000,0.0,,
0,2011-12-31,SAB.BR,2011-12-31,2011-12-31,FY,108181000,0.0,108181000,0.0,76275000,2288000.0,230076000,72534000,0.0,47774000,47774000,114000.0,0.0,0.0,120750000,2288000.0,350826000,43630000,0.0,0.0,0.0,16212000,87856000,137293000,0.0,14175000,0.0,163497000,16212000,251353000,12400000,0.0,-121745000,0.0,99472000,251353000,0.0,137303000,29122000,,
0,2010-12-31,SAB.BR,2010-12-31,2010-12-31,FY,93391000,0.0,93391000,0.0,75437000,1631000.0,202225000,69635000,0.0,44593000,44593000,114000.0,0.0,0.0,114708000,1631000.0,316933000,43102000,0.0,0.0,0.0,16452000,84330000,112953000,0.0,11275000,0.0,142017000,16452000,226347000,12400000,0.0,-118161000,0.0,90585000,226347000,0.0,112966000,19575000,,
0,2009-12-31,SAB.BR,2009-12-31,2009-12-31,FY,96467000,0.0,96467000,0.0,61646000,2786000.0,204367000,51812000,0.0,43747000,43747000,111000.0,0.0,152000.0,95822000,2786000.0,300189000,44514000,0.0,0.0,0.0,16582000,87104000,126765000,0.0,9142000.0,0.0,135907000,16582000,223011000,12400000,0.0,0.0,0.0,77177000,223011000,0.0,126931000,30464000,,
0,2008-12-31,SAB.BR,2008-12-31,2008-12-31,FY,62346000,0.0,62346000,0.0,58363000,1220000.0,164753000,55054000,0.0,38182000,38182000,118000.0,0.0,0.0,94001000,1220000.0,258754000,29755000,0.0,0.0,0.0,15409000,73568000,19286000,0.0,6095000.0,94937000,120318000,15409000,193886000,0.0,0.0,0.0,0.0,64868000,193886000,0.0,19880000,0.0,,
0,2007-12-31,SAB.BR,2007-12-31,2007-12-31,FY,65359000,0.0,65359000,0.0,20480000,22544000,147187000,56616000,0.0,37346000,37346000,0.0,0.0,781000.0,94743000,22544000,241930000,34877000,0.0,0.0,0.0,15485000,50362000,0.0,0.0,0.0,123633000,134697000,15485000,185059000,0.0,0.0,0.0,0.0,56871000,185059000,0.0,0.0,0.0,,
0,2006-12-31,SAB.BR,2006-12-31,2006-12-31,FY,64298000,0.0,64298000,0.0,40399000,0.0,136542000,57207000,0.0,38314000,38314000,118000.0,0.0,0.0,96302000,0.0,232844000,27865000,0.0,0.0,0.0,0.0,54265000,0.0,0.0,0.0,0.0,130313000,0.0,184578000,12400000,15664000,0.0,0.0,48266000,184578000,0.0,1355000.0,0.0,,
0,2005-12-31,SAB.BR,2005-12-31,2005-12-31,FY,54846000,0.0,54846000,0.0,20262000,19880000,127736000,48316000,0.0,36926000,36926000,0.0,0.0,778000.0,86020000,19880000,213756000,0.0,0.0,0.0,0.0,12394000,38803000,0.0,0.0,0.0,120666000,131774000,12394000,170577000,0.0,0.0,0.0,0.0,43179000,170577000,0.0,0.0,0.0,,
0,2004-12-31,SAB.BR,2004-12-31,2004-12-31,FY,56764000,0.0,56764000,0.0,18785000,21138000,128346000,47274000,0.0,32973000,32973000,0.0,0.0,744000.0,80991000,21138000,209337000,0.0,0.0,0.0,0.0,11281000,35558000,0.0,0.0,0.0,122898000,133960000,11281000,169518000,0.0,0.0,0.0,0.0,39817000,169518000,0.0,0.0,0.0,,
