,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PRGX,2020-03-12,2020-03-12 09:25:15,FY,14982000,0.0,14982000,43816000,0.0,0.0,64426000,0.0,15070000,11506000,26576000,0.0,3921000.0,546000.0,61040000,0.0,125466000,4326000.0,0.0,0.0,2217000.0,4513000.0,27741000,36603000,0.0,628000.0,9000.0,44675000,4513000.0,72416000,234000.0,-529176000,-45811000,0.0,53050000,72416000,0.0,47772000,21638000,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/0001007330-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/a201910kprgx.htm
0,2018-12-31,PRGX,2019-03-18,2019-03-18 14:04:04,FY,13973000,0.0,13973000,47432000,0.0,0.0,64595000,0.0,17531000,14945000,32476000,0.0,3561000.0,561000.0,60234000,0.0,124829000,7515000.0,0.0,0.0,2428000.0,10659000,35723000,21553000,0.0,666000.0,558000.0,22777000,10659000,58500000,232000.0,-515456000,-43224000,0.0,66329000,58500000,0.0,21601000,7628000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/0001007330-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/a201810kprgx.htm
0,2017-12-31,PRGX,2018-03-13,2018-03-13 16:28:51,FY,18823000,0.0,18823000,40432000,0.0,0.0,63914000,0.0,17648000,18478000,36126000,0.0,1538000.0,268000.0,56304000,0.0,120218000,8548000.0,0.0,0.0,1431000.0,11623000,39844000,13526000,0.0,0.0,6534000.0,20060000,11623000,59904000,224000.0,-520049000,-56088000,0.0,60314000,59904000,0.0,13574000,-5249000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/0001007330-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/a201710kprgx.htm
0,2016-12-31,PRGX,2017-03-16,2017-03-16 14:30:03,FY,15723000,0.0,15723000,33648000,0.0,0.0,52781000,0.0,13823000,10998000,24821000,0.0,2269000.0,513000.0,40693000,0.0,93474000,7299000.0,0.0,0.0,1330000.0,9978000.0,36075000,0.0,0.0,0.0,5009000.0,5009000.0,9978000.0,41084000,218000.0,-523233000,-51089000,0.0,52390000,41084000,0.0,3600000.0,-12123000,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/0001007330-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/a201610kprgx.htm
0,2015-12-31,PRGX,2016-03-15,2016-03-15 15:08:50,FY,15122000,0.0,15122000,30283000,0.0,0.0,47776000,0.0,11810000,6684000.0,18494000,0.0,1361000.0,444000.0,32615000,0.0,80391000,5966000.0,0.0,0.0,965000.0,7926000.0,26135000,0.0,0.0,0.0,1841000.0,1841000.0,7926000.0,27976000,227000.0,-524138000,-48167000,0.0,52415000,27976000,0.0,0.0,-15122000,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/0001007330-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/a201510kprgx.htm
0,2014-12-31,PRGX,2015-03-13,2015-03-13 17:05:23,FY,25735000,0.0,25735000,37175000,0.0,0.0,66384000,0.0,13036000,9439000.0,22475000,0.0,36000.0,471000.0,36398000,0.0,102782000,7397000.0,0.0,0.0,2173000.0,5393000.0,30378000,0.0,0.0,0.0,1418000.0,1418000.0,5393000.0,31796000,268000.0,-520912000,-43954000,0.0,70986000,31796000,0.0,0.0,-25735000,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/0001007330-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/a201410kprgx.htm
0,2013-12-31,PRGX,2014-03-14,2014-03-14 16:29:15,FY,43700000,0.0,43700000,40321000,0.0,0.0,87995000,0.0,13686000,13582000,27268000,0.0,1701000.0,492000.0,44834000,0.0,132829000,10809000,0.0,0.0,1512000.0,9753000.0,37489000,0.0,0.0,0.0,1512000.0,1512000.0,9753000.0,39001000,294000.0,-513386000,-44802000,0.0,93828000,39001000,0.0,0.0,-43700000,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/0001007330-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/a201310kprgx.htm
0,2012-12-31,PRGX,2013-03-13,2013-03-13 17:16:10,FY,37806000,0.0,37806000,46479000,0.0,0.0,88203000,0.0,13669000,18399000,32068000,0.0,1552000.0,605000.0,55383000,0.0,143586000,14136000,0.0,0.0,1551000.0,11197000,50758000,3000000.0,0.0,0.0,5176000.0,8176000.0,11197000,58934000,279000.0,-513200000,-37350000,0.0,84652000,58934000,0.0,6000000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/0001193125-13-105456-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/d443691d10k.htm
0,2011-12-31,PRGX,2012-03-15,2012-03-14 17:40:58,FY,20337000,0.0,20337000,41967000,0.0,0.0,67962000,0.0,13194000,23406000,36600000,0.0,831000.0,386000.0,58451000,0.0,126413000,0.0,0.0,0.0,1688000.0,10248000,51891000,6000000.0,0.0,0.0,9432000.0,15432000,10248000,67323000,0.0,-518592000,-32206000,0.0,59090000,67323000,0.0,9000000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/0001193125-12-115254-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/d313246d10k.htm
0,2010-12-31,PRGX,2011-03-16,2011-03-16 16:05:53,FY,18448000,0.0,18448000,36720000,0.0,0.0,58854000,0.0,5196000.0,23855000,29051000,0.0,403000.0,298000.0,47467000,0.0,106321000,0.0,0.0,0.0,1381000.0,8559000.0,41176000,9000000.0,0.0,0.0,7031000.0,16302000,8559000.0,57478000,0.0,-521408000,-27373000,0.0,48843000,57478000,0.0,12000000,-4700000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/0000950123-11-025938-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/g26477e10vk.htm
0,2009-12-31,PRGX,2010-03-29,2010-03-29 17:22:16,FY,33026000,0.0,33026000,32791000,0.0,0.0,68408000,0.0,4600000.0,24104000,28704000,0.0,253000.0,304000.0,42105000,0.0,110513000,0.0,0.0,0.0,916000.0,10162000,49929000,11070000,0.0,0.0,8075000.0,19145000,10162000,69074000,0.0,-524661000,-24443000,0.0,41439000,69074000,0.0,14330000,-18700000,https://www.sec.gov/Archives/edgar/data/1007330/000095012310029515/0000950123-10-029515-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012310029515/g22652e10vk.htm
0,2008-12-31,PRGX,2009-03-16,2009-03-16 15:30:49,FY,26688000,0.0,26688000,33996000,0.0,0.0,63009000,0.0,4600000.0,18968000,23568000,0.0,0.0,4305000.0,35774000,0.0,98783000,16275000,0.0,0.0,502000.0,7870000.0,52497000,14331000,0.0,234000.0,9011000.0,23576000,7870000.0,76073000,0.0,-539988000,-22140000,0.0,22710000,76073000,0.0,19645000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014409002248/0000950144-09-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014409002248/g18060e10vk.htm
0,2007-12-31,PRGX,2008-03-12,2008-03-12 12:56:37,FY,42364000,0.0,42364000,37809000,0.0,0.0,82913000,0.0,4600000.0,21172000,25772000,0.0,279000.0,5439000.0,39525000,0.0,122438000,16117000,0.0,0.0,620000.0,9897000.0,65915000,38078000,0.0,0.0,16096000,54174000,9897000.0,120089000,0.0,-559018000,-33113000,0.0,2349000.0,120089000,0.0,45924000,3560000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014408001839/0000950144-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014408001839/g12226e10vk.htm
0,2006-12-31,PRGX,2007-03-23,2007-03-22 18:38:14,FY,35013000,0.0,35013000,43455000,0.0,42304000,127016000,0.0,4600000.0,23062000,27662000,0.0,391000.0,13195000,51651000,42304000,178667000,23676000,0.0,0.0,3930000.0,52416000,121798000,136922000,0.0,0.0,13231000,161352000,52416000,283150000,0.0,-571818000,-56247000,0.0,-104483000,283150000,0.0,137672000,102659000,https://www.sec.gov/Archives/edgar/data/1007330/000095014407002562/0000950144-07-002562-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014407002562/g06205e10vk.htm
0,2005-12-31,PRGX,2006-03-23,2006-03-23 16:07:02,FY,11848000,0.0,11848000,55936000,0.0,32479000,106539000,0.0,0.0,29047000,29047000,0.0,530000.0,8493000.0,55523000,32479000,162062000,22362000,0.0,0.0,4583000.0,11741000,115662000,140401000,0.0,0.0,8364000.0,148765000,11741000,264427000,68000.0,-550719000,-64326000,0.0,-102365000,264427000,0.0,173346000,161498000,https://www.sec.gov/Archives/edgar/data/1007330/000095014406002647/0000950144-06-002647-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014406002647/g00141e10vk.htm
0,2004-12-31,PRGX,2005-03-16,2005-03-16 17:26:33,FY,12596000,0.0,12596000,61004000,0.0,30920000,110720000,0.0,0.0,200916000,200916000,0.0,0.0,3827000.0,231216000,30920000,341936000,24395000,0.0,0.0,6466000.0,0.0,103572000,123286000,0.0,4201000.0,7293000.0,134780000,0.0,238352000,68000.0,-342979000,-53475000,0.0,103584000,238352000,0.0,154206000,141610000,https://www.sec.gov/Archives/edgar/data/1007330/000095014405002669/0000950144-05-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014405002669/g93606e10vk.htm
0,2003-12-31,PRGX,2004-03-05,2004-03-05 13:57:13,FY,26658000,0.0,26658000,56758000,0.0,21869000,124033000,0.0,0.0,202236000,202236000,0.0,65370000,4944000.0,302016000,21869000,426049000,25780000,0.0,0.0,4601000.0,20081000,122318000,122395000,0.0,0.0,8206000.0,130601000,20081000,252919000,67000.0,-271496000,-41090000,0.0,173130000,252919000,0.0,153995000,127337000,https://www.sec.gov/Archives/edgar/data/1007330/000095014404002033/0000950144-04-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014404002033/g86921e10vk.htm
0,2002-12-31,PRGX,2003-03-17,2003-03-17 14:33:33,FY,14860000,0.0,14860000,73576000,0.0,9043000.0,127477000,0.0,0.0,408047000,408047000,0.0,10628000,4571000.0,458303000,9043000.0,585780000,24269000,0.0,0.0,2665000.0,9043000.0,91915000,147854000,0.0,0.0,8126000.0,155980000,9043000.0,247895000,67000.0,-110678000,-46765000,0.0,337885000,247895000,0.0,153381000,138521000,https://www.sec.gov/Archives/edgar/data/1007330/000095014403003198/0000950144-03-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014403003198/g80664e10vk.htm
0,2001-12-31,PRGX,,,FY,28488000,0.0,28488000,52387000,0.0,35840000,142145000,0.0,0.0,160248000,160248000,0.0,9235000.0,9589000.0,199314000,35840000,341459000,21709000,0.0,0.0,0.0,0.0,48174000,121166000,0.0,0.0,4024000.0,125190000,0.0,173364000,51000.0,-123746000,-31921000,0.0,168095000,173364000,0.0,121166000,92678000,,
0,2000-12-31,PRGX,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,23870000,0.0,23870000,72472000,0.0,95569000,191911000,0.0,0.0,235153000,235153000,0.0,0.0,10863000,272920000,95569000,464831000,17284000,0.0,0.0,0.0,46278000,63953000,154563000,0.0,0.0,7159000.0,161722000,46278000,225675000,50000.0,-40035000,-32516000,0.0,239156000,225675000,0.0,154954000,131084000,https://www.sec.gov/Archives/edgar/data/1007330/000095014401004007/0000950144-01-004007-index.html,https://www.sec.gov/Archives/edgar/data/1007330/000095014401004007/g67612e10-k.txt
