,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ASR,2020-04-09,2020-04-09 17:23:29,FY,6192679000,0.0,6192679000,1233823000,49667000,204065000,7845856000,0.0,2567365000,46558673000,49126038000,0.0,0.0,0.0,49670025000,204065000,57515881000,380221000,0.0,0.0,0.0,0.0,2560020000,13163286000,0.0,3004584000,0.0,16184684000,0.0,18744704000,7767276000,10438563000,-141612000,0.0,31158156000,18744704000,0.0,13733315000,7520214000,https://www.sec.gov/Archives/edgar/data/1123452/000110465920045240/0001104659-20-045240-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465920045240/tm209243-1_20f.htm
0,2018-12-31,ASR,2019-04-25,2019-04-25 17:18:16,FY,4584507000,0.0,4584507000,1138840000,48704000,181529000,6000912000,0.0,-7827729000,57414051000,49586322000,0.0,0.0,0.0,50180909000,181529000,56181821000,455237000,0.0,0.0,0.0,0.0,2408222000,14000276000,0.0,3081668000,0.0,17092210000,0.0,19500432000,7767276000,9919989000,-104478000,0.0,29106185000,19500432000,0.0,14500381000,9915874000,https://www.sec.gov/Archives/edgar/data/1123452/000110465919023740/0001104659-19-023740-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465919023740/a19-8495_120f.htm
0,2017-12-31,ASR,2018-04-26,2018-04-25 18:08:45,FY,4677454000,0.0,4677454000,768393000,50239000,185426000,5787862000,0.0,2577458000,47775545000,50353003000,0.0,0.0,0.0,50826241000,185426000,56614103000,782068000,0.0,0.0,0.0,0.0,2408649000,17470559000,0.0,3033930000,0.0,20517153000,0.0,22925802000,7767276000,9949654000,-59529000,0.0,26040078000,22925802000,0.0,17644030000,12966576000,https://www.sec.gov/Archives/edgar/data/1123452/000110465918026696/0001104659-18-026696-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465918026696/a18-9707_120f.htm
0,2016-12-31,ASR,2017-04-28,2017-04-28 16:06:49,FY,3497635000,0.0,3497635000,576610000,24392000,134381000,4233018000,0.0,0.0,20284126000,20284126000,2489302000,0.0,0.0,24983073000,134381000,29216091000,83783000,0.0,0.0,0.0,0.0,593183000,4402440000,0.0,1456020000,0.0,5868954000,0.0,6462137000,7767276000,8155159000,-38952000,0.0,22753954000,6462137000,0.0,4460776000,963141000,https://www.sec.gov/Archives/edgar/data/1123452/000110465917027871/0001104659-17-027871-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465917027871/a17-11893_120f.htm
0,2015-12-31,ASR,2016-04-15,2016-04-15 14:21:56,FY,2084160000,0.0,2084160000,664095000,22557000,214717000,2985529000,0.0,0.0,19022311000,19022311000,1944708000,0.0,0.0,23140355000,214717000,26125884000,137303000,0.0,0.0,0.0,0.0,506695000,3678128000,0.0,1523722000,0.0,5211138000,0.0,5717833000,7767276000,7720476000,-35617000,0.0,20408051000,5717833000,0.0,3718021000,1633861000,https://www.sec.gov/Archives/edgar/data/1123452/000110465916111773/0001104659-16-111773-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465916111773/a16-8289_120f.htm
0,2014-12-31,ASR,2015-04-13,2015-04-13 17:02:02,FY,2855362000,0.0,2855362000,963864000,18658000,66032000,3903916000,0.0,0.0,16509356000,16509356000,1621028000,0.0,0.0,20020605000,66032000,23924521000,70439000,0.0,0.0,0.0,0.0,401643000,3157357000,0.0,1606245000,0.0,4771782000,0.0,5173425000,7767276000,7785506000,-32369000,0.0,18751096000,5173425000,1621027000,3187302000,331940000,https://www.sec.gov/Archives/edgar/data/1123452/000110465915027282/0001104659-15-027282-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465915027282/a15-8901_120f.htm
0,2013-12-31,ASR,2014-04-09,2014-04-09 14:48:22,FY,1259562000,0.0,1259562000,1217315000,0.0,77237000,2554114000,0.0,0.0,15790796000,15790796000,1400957000,0.0,0.0,18862380000,77237000,21416494000,66134000,0.0,0.0,0.0,0.0,667968000,2799058000,0.0,1658395000,6857000.0,4464310000,0.0,5132278000,7767276000,6049166000,-28422000,0.0,16284216000,5132278000,1400957000,2840862000,1581300000,https://www.sec.gov/Archives/edgar/data/1123452/000110465914026675/0001104659-14-026675-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465914026675/a14-10072_120f.htm
0,2012-12-31,ASR,2013-04-12,2013-04-12 14:02:11,FY,2265427000,0.0,2265427000,814239000,0.0,85117000,3164783000,0.0,0.0,15629821000,15629821000,0.0,0.0,0.0,15944455000,85117000,19109238000,142939000,0.0,0.0,0.0,0.0,694980000,33333000,0.0,1903844000,6086000.0,1943263000,0.0,2638243000,7767276000,6436291000,-25655000,0.0,16470995000,2638243000,0.0,314945000,-1897194000,https://www.sec.gov/Archives/edgar/data/1123452/000110465913028962/0001104659-13-028962-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465913028962/a13-9876_120f.htm
0,2011-12-31,ASR,2012-03-30,2012-03-30 16:44:28,FY,1529667000,0.0,1529667000,462102000,0.0,0.0,2813207000,0.0,0.0,15405490000,15405490000,0.0,204987000,0.0,15990063000,0.0,18803270000,28876000,0.0,0.0,0.0,0.0,738614000,321950000,0.0,2239713000,15180000,2576843000,0.0,3315457000,12799204000,2337734000,-23071000,0.0,15487813000,3315457000,0.0,696590000,335098000,https://www.sec.gov/Archives/edgar/data/1123452/000110465912022892/0001104659-12-022892-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465912022892/a12-8449_120f.htm
0,2010-12-31,ASR,2011-05-05,2011-05-05 15:50:13,FY,1442879000,0.0,1442879000,1226609000,0.0,0.0,2669488000,0.0,0.0,14945330000,14945330000,0.0,87449000,206019000,15544427000,0.0,18213915000,10738000,0.0,0.0,0.0,0.0,496660000,647503000,0.0,2262478000,11817000,2921798000,0.0,3418458000,12799204000,1709136000,-1401292000,0.0,14795457000,3418458000,0.0,890605000,-1200059000,https://www.sec.gov/Archives/edgar/data/1123452/000095012311045618/0000950123-11-045618-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000095012311045618/c16518e20vf.htm
