,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SOLN,2020-02-20,,FY,1975000000,0.0,1975000000,3409000000,2388000000,1360000000,9817000000,86059000000,5280000000,536000000,5816000000,1303000000,0.0,601000000,108883000000,1360000000,118700000000,2557000000,0.0,0.0,496000000,1591000000,12546000000,41798000000,0.0,16257000000,2239000000,74104000000,1591000000,86650000000,5257000000,10877000000,-30765000000,0.0,27796000000,86650000000,0.0,48686000000,44867000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000017/0000092122-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212220000017/so10-k12312019.htm
0,2018-12-31,SOLN,,,FY,1396000000,0.0,1396000000,4059000000,2394000000,687000000,9583000000,81864000000,5315000000,613000000,5928000000,1580000000,0.0,5350000000,107331000000,687000000,116914000000,3436000000,0.0,0.0,522000000,1653000000,14286000000,40736000000,0.0,15390000000,2297000000,73298000000,1653000000,87584000000,5164000000,8706000000,-31038000000,0.0,25014000000,87584000000,0.0,46849000000,45429000000,,
0,2017-12-31,SOLN,,,FY,2130000000,0.0,2130000000,4048000000,2627000000,815000000,10072000000,80896000000,6268000000,873000000,7141000000,1513000000,0.0,0.0,100933000000,815000000,111005000000,3076000000,0.0,0.0,542000000,1223000000,13594000000,44462000000,0.0,16365000000,2684000000,71559000000,1223000000,85153000000,5038000000,8885000000,-31457000000,0.0,24491000000,85153000000,0.0,50793000000,48632000000,,
0,2016-12-31,SOLN,,,FY,1975000000,0.0,1975000000,3790000000,2782000000,811000000,9722000000,79490000000,6251000000,970000000,7221000000,1549000000,0.0,0.0,99975000000,811000000,109697000000,2825000000,0.0,0.0,558000000,1546000000,12917000000,42629000000,0.0,16539000000,2748000000,70050000000,1546000000,82967000000,4952000000,10356000000,-29852000000,0.0,25485000000,82967000000,0.0,47457000000,45450000000,,
0,2015-12-31,SOLN,,,FY,1404000000,0.0,1404000000,2047000000,1929000000,651000000,6526000000,62354000000,0.0,0.0,0.0,0.0,0.0,0.0,71792000000,651000000,78318000000,1905000000,0.0,0.0,404000000,1024000000,9129000000,24688000000,0.0,13728000000,1532000000,47089000000,1024000000,56218000000,4572000000,10010000000,-24253000000,0.0,21319000000,56218000000,0.0,28738000000,27302000000,,
0,2014-12-31,SOLN,,,FY,710000000,0.0,710000000,1947000000,1969000000,573000000,6370000000,55814000000,0.0,0.0,0.0,0.0,0.0,0.0,64553000000,573000000,70923000000,1593000000,0.0,0.0,390000000,1116000000,8967000000,20841000000,0.0,12968000000,1215000000,40655000000,1116000000,49622000000,4539000000,9609000000,-24059000000,0.0,21080000000,49622000000,0.0,24977000000,24236000000,,
0,2013-12-31,SOLN,,,FY,659000000,0.0,659000000,1819000000,2298000000,334000000,5599000000,52091000000,0.0,0.0,0.0,0.0,0.0,0.0,58947000000,334000000,64546000000,1376000000,0.0,0.0,380000000,589000000,5536000000,21344000000,0.0,11731000000,1270000000,38871000000,589000000,44407000000,4461000000,9510000000,-23059000000,0.0,20139000000,44407000000,0.0,23295000000,22607000000,,
0,2012-12-31,SOLN,,,FY,628000000,0.0,628000000,1649000000,2819000000,402000000,6162000000,49276000000,0.0,0.0,0.0,0.0,0.0,0.0,56987000000,402000000,63149000000,1387000000,0.0,0.0,370000000,817000000,7014000000,19274000000,0.0,11043000000,1194000000,36756000000,817000000,43770000000,4389000000,9626000000,-21964000000,0.0,19379000000,43770000000,0.0,22434000000,21783000000,,
0,2011-12-31,SOLN,,,FY,1315000000,0.0,1315000000,1706000000,2270000000,588000000,6272000000,44955000000,0.0,0.0,0.0,0.0,1365000000,55000000,52995000000,588000000,59267000000,1553000000,0.0,0.0,347000000,760000000,6577000000,18647000000,0.0,9644000000,0.0,34405000000,760000000,40982000000,4328000000,8968000000,-21154000000,0.0,18285000000,40982000000,0.0,21223000000,19908000000,,
0,2010-12-31,SOLN,,,FY,447000000,0.0,447000000,1820000000,2135000000,629000000,5883000000,42002000000,0.0,0.0,0.0,0.0,1280000000,0.0,49149000000,629000000,55032000000,1275000000,0.0,0.0,332000000,775000000,6472000000,18154000000,0.0,8298000000,0.0,31651000000,775000000,38123000000,4219000000,8366000000,-20174000000,0.0,16909000000,38123000000,0.0,20752000000,20305000000,,
