,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,TGI,2020-05-28 00:00:00,2020-05-28 17:13:59,FY,485463000,0.0,485463000,603904000,452976000,19289000,1561632000,479602000,513527000,381968000,895495000,0.0,7439000.0,43604000,1418701000,43604000,2980333000,457694000,0.0,0.0,7439000.0,329195000,987753000,1800171000,0.0,0.0,966234000,2773844000,966234000,3761597000,52000.0,-830501000,-1438856000,-719428000,-781264000,2980333000,0.0,1807507000,1322044000,https://www.sec.gov/Archives/edgar/data/1021162/000156459020027367/0001564590-20-027367-index.htm,https://www.sec.gov/Archives/edgar/data/1021162/000156459020027367/tgi-10k_20200331.htm
0,2019-03-31,TGI,2019-05-23 00:00:00,2019-05-23 17:28:44,FY,92807000,0.0,92807000,700257000,413560000,34446000,1241070000,543710000,583225000,430954000,1014179000,0.0,6964000.0,55615000,1613504000,55615000,2854574000,433783000,0.0,5974000.0,293719000,318670000,975275000,1480620000,9854000.0,6964000.0,965028000,2452612000,965028000,3427887000,52000.0,-794072000,-975368000,-487684000,-573313000,2854574000,0.0,1488821000,1396014000,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000060/0001021162-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000060/tgi-2019331x10k.htm
0,2018-03-31,TGI,2018-05-23 00:00:00,2018-05-22 21:00:55,FY,35819000,0.0,35819000,414185000,1427169000,45752000,1922925000,726003000,592828000,507681000,1100509000,0.0,16582000,57627000,1884139000,58951000,3807064000,418367000,0.0,4852000.0,234198000,321631000,992439000,1421757000,17737000,16582000,925752000,2364091000,925752000,3356530000,51000.0,146155000,-735740000,-367870000,450534000,3807064000,0.0,1438284000,1402465000,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000018/0001021162-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000018/tgi-2018331x10k.htm
0,2017-03-31,TGI,2017-05-24 00:00:00,2017-05-24 17:11:04,FY,69633000,0.0,69633000,311792000,1340175000,51319000,1772919000,805030000,1142605000,592364000,1734969000,0.0,68107000,101682000,2641681000,122937000,4414600000,481243000,0.0,3873000.0,256275000,479682000,1334260000,1035670000,0.0,68107000,1130090000,2233867000,1130090000,3568127000,51000.0,579489000,-792356000,-396178000,846473000,4414600000,0.0,1196300000,1126667000,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/0001021162-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/tgi-2017331x10k.htm
0,2016-03-31,TGI,2016-05-27 00:00:00,2016-05-27 13:56:16,FY,20984000,0.0,20984000,444208000,1184238000,93211000,1742641000,889734000,1444254000,649612000,2093866000,0.0,62453000,108852000,3092452000,160804000,4835093000,410225000,0.0,2469000.0,78932000,421310000,1135874000,1374879000,0.0,62453000,1326943000,2764275000,1326943000,3900149000,51000.0,630368000,-694324000,-347162000,934944000,4835093000,0.0,1417320000,1396336000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/0001021162-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/tgi-2016331x10k.htm
0,2015-03-31,TGI,2015-05-21 00:00:00,2015-05-21 16:04:21,FY,32617000,0.0,32617000,521601000,1280274000,71889000,1906381000,950734000,2024846000,966365000,2991211000,0.0,261100000,107999000,4049944000,156819000,5956325000,429134000,0.0,2516000.0,32210000,170059000,883237000,1326345000,0.0,406641000,1349859000,2937304000,1349859000,3820541000,51000.0,1686217000,-397820000,-198910000,2135784000,5956325000,0.0,1368600000,1335983000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/0001021162-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/tgi-2015331x10k.htm
0,2014-03-31,TGI,2014-05-19 00:00:00,2014-05-19 06:06:54,FY,29000000,0.0,29000000,517700000,1111800000,123800000,1782300000,931000000,1791800000,978200000,2770000000,0.0,385100000,70000000,3771000000,169000000,5553300000,317300000,0.0,8865000.0,20428000,54700000,640200000,1500800000,0.0,385085000,743300000,2629200000,743300000,3269400000,100000.0,1455600000,-37800000,-18900000,2283900000,5553300000,0.0,1550400000,1521400000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/0001021162-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/tgi-2014331x10k.htm
0,2013-03-31,TGI,2013-05-30 00:00:00,2013-05-29 21:50:06,FY,32000000,0.0,32000000,433900000,987700000,172700000,1626300000,815500000,1745300000,929400000,2674700000,0.0,331100000,66900000,3557200000,216000000,5183500000,327600000,0.0,7728000.0,32302000,65700000,736400000,1195900000,0.0,331061000,874900000,2401900000,874900000,3138300000,100000.0,1257700000,-122000000,-61000000,2045200000,5183500000,0.0,1329900000,1297900000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/0001021162-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/tgi-2013331x10k.htm
0,2012-03-31,TGI,2012-05-29,2012-05-25 17:57:06,FY,29700000,0.0,29700000,440600000,818000000,130100000,1418400000,733400000,1546400000,829700000,2376100000,0.0,188400000,26900000,3136400000,133700000,4554800000,266100000,0.0,7199000.0,29916000,94900000,720000000,1016600000,0.0,188370000,836400000,2041400000,836400000,2761400000,100000.0,970400000,-18600000,-9300000.0,1793400000,4554800000,0.0,1158900000,1129200000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm
0,2011-03-31,TGI,2011-05-18 00:00:00,2011-05-17 18:24:02,FY,39300000,0.0,39300000,369500000,781700000,49400000,1239900000,734900000,1545500000,859600000,2405100000,0.0,0.0,90300000,3230300000,121500000,4470200000,262700000,0.0,0.0,51578000,195600000,962500000,1011800000,0.0,20000.0,863700000,1875500000,863700000,2838000000,0.0,697600000,241000000,120500000,1632200000,4470200000,0.0,1312000000,1272700000,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/0001047469-11-005289-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/a2204097z10-k.htm
0,2010-03-31,TGI,2010-05-14 00:00:00,2010-05-14 17:31:04,FY,157200000,0.0,157200000,214500000,363900000,49100000,784700000,327600000,502100000,79800000,581900000,0.0,113600000,18400000,928000000,56700000,1712700000,92900000,0.0,4240000.0,7616000.0,27100000,297000000,413900000,0.0,113640000,27500000,555000000,27500000,852000000,0.0,553000000,1400000.0,700000.0,860700000,1712700000,0.0,505800000,348600000,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/0001047469-10-005346-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/a2198795z10-k.htm
0,2009-03-31,TGI,2009-05-22 00:00:00,2009-05-22 16:20:02,FY,14500000,0.0,14500000,209500000,389300000,65500000,678800000,332500000,459500000,108400000,567900000,0.0,117500000,13700000,914100000,68800000,1592900000,103700000,0.0,2917000.0,1727000.0,4300000.0,306700000,386200000,0.0,0.0,2900000.0,506600000,2900000.0,813300000,0.0,500300000,-4400000.0,-2200000.0,779700000,1592900000,0.0,475300000,460800000,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/0001047469-09-005915-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/a2193196z10-k.htm
