,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NL,2020-03-11 00:00:00,2020-03-11 16:58:39,FY,129730000,0.0,129730000,12510000,18348000,0.0,164684000,0.0,27156000,0.0,27156000,248355000,0.0,27011000,392808000,0.0,557492000,3438000.0,0.0,0.0,0.0,0.0,29808000,500000.0,0.0,38010000,1078000.0,200471000,0.0,230279000,6094000.0,251000000,-65692000,0.0,304506000,230279000,0.0,500000.0,-129230000,https://www.sec.gov/Archives/edgar/data/72162/000156459020010117/0001564590-20-010117-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459020010117/nl-10k_20191231.htm
0,2018-12-31,NL,2019-03-11 00:00:00,2019-03-11 17:16:00,FY,116259000,0.0,116259000,28232000,17102000,0.0,166644000,0.0,27156000,0.0,27156000,255565000,0.0,2213000.0,380598000,0.0,547242000,4831000.0,0.0,0.0,0.0,0.0,81323000,500000.0,0.0,38685000,1084000.0,162361000,0.0,243684000,6090000.0,225156000,-64016000,0.0,284115000,243684000,0.0,500000.0,-115759000,https://www.sec.gov/Archives/edgar/data/72162/000156459019007207/0001564590-19-007207-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459019007207/nl-10k_20181231.htm
0,2017-12-31,NL,2018-03-12 00:00:00,2018-03-12 16:21:44,FY,98316000,0.0,98316000,12437000,15382000,0.0,130667000,0.0,27156000,0.0,27156000,229543000,0.0,2250000.0,420949000,0.0,551616000,4116000.0,0.0,0.0,0.0,1088000.0,19584000,500000.0,0.0,56627000,1180000.0,178954000,1088000.0,198538000,6089000.0,220104000,-64159000,0.0,335322000,198538000,0.0,500000.0,-97816000,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/0001564590-18-005298-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/nl-10k_20171231.htm
0,2016-12-31,NL,2017-03-10 00:00:00,2017-03-10 16:21:45,FY,93162000,0.0,93162000,10586000,14974000,0.0,123499000,0.0,27156000,0.0,27156000,120346000,0.0,2239000.0,261493000,0.0,384992000,5026000.0,0.0,0.0,0.0,1636000.0,30743000,500000.0,0.0,39631000,1356000.0,159979000,1636000.0,190722000,6088000.0,104004000,-61583000,0.0,177920000,190722000,0.0,500000.0,-92662000,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/0001564590-17-003986-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/nl-10k_20161231.htm
0,2015-12-31,NL,2016-03-10 00:00:00,2016-03-10 16:39:25,FY,96462000,0.0,96462000,8977000.0,15098000,0.0,124764000,0.0,27156000,0.0,27156000,140695000,11000.0,2028000.0,224559000,0.0,349323000,4557000.0,0.0,0.0,0.0,0.0,24008000,0.0,0.0,37221000,1450000.0,160064000,0.0,184072000,6086000.0,88679000,-58152000,0.0,149950000,184072000,0.0,0.0,-96462000,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/0001564590-16-014434-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/nl-10k_20151231.htm
0,2014-12-31,NL,2015-03-12,2015-03-12 17:19:12,FY,72560000,0.0,72560000,9256000.0,16863000,0.0,108033000,0.0,27156000,0.0,27156000,237719000,20000.0,2143000.0,392725000,0.0,500758000,6115000.0,0.0,0.0,0.0,0.0,24627000,0.0,0.0,104557000,1510000.0,224681000,0.0,249308000,6085000.0,112588000,-55931000,0.0,237022000,249308000,0.0,0.0,-72560000,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm
0,2013-12-31,NL,2014-03-12,2014-03-12 17:16:02,FY,52609000,0.0,52609000,10632000,13235000,0.0,84414000,0.0,27156000,0.0,27156000,284523000,19000.0,2343000.0,601411000,0.0,685825000,3006000.0,0.0,0.0,0.0,0.0,19070000,0.0,0.0,178765000,1497000.0,297760000,0.0,316830000,6084000.0,84089000,-52385000,0.0,355380000,316830000,0.0,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm
0,2012-12-31,NL,2013-03-12 00:00:00,2013-03-12 17:06:53,FY,77987000,0.0,77987000,12049000,11223000,0.0,112653000,0.0,27156000,154000.0,27310000,323128000,0.0,3700000.0,568129000,0.0,680782000,5363000.0,0.0,0.0,0.0,0.0,24785000,17480000,0.0,188747000,1740000.0,267914000,0.0,292699000,6083000.0,163758000,-52052000,0.0,374815000,292699000,0.0,18480000,-59500000,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/0001193125-13-103353-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/d440479d10k.htm
0,2011-12-31,NL,2012-03-06 00:00:00,2012-03-05 18:06:52,FY,11652000,0.0,11652000,15160000,19578000,0.0,58304000,0.0,47553000,0.0,47553000,0.0,0.0,10907000,702938000,0.0,761242000,8184000.0,0.0,0.0,0.0,0.0,40806000,27285000,0.0,192492000,19215000,294444000,0.0,335250000,6082000.0,113555000,-118300000,0.0,414980000,335250000,0.0,37285000,25633000,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/0001193125-12-097061-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm
0,2010-12-31,NL,2011-03-07,2011-03-04 17:42:54,FY,15461000,9000.0,15470000,31663000,18424000,0.0,81979000,0.0,44819000,0.0,44819000,0.0,0.0,3862000.0,471746000,0.0,553725000,9179000.0,9000.0,0.0,0.0,0.0,45234000,64530000,0.0,115206000,18697000,244636000,0.0,289870000,6078000.0,56229000,-117621000,0.0,252949000,289870000,0.0,74530000,59069000,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm
