,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HQI,2020-03-30,2020-03-30 16:03:25,FY,4187450.0,0.0,4187450.0,31620740,0.0,1212940.0,37021130,1900690.0,0.0,17015857,17015857000,0.0,1688450.0,0.0,9890930.0,201440.0,46912060,253850.0,0.0,0.0,0.0,9644230.0,11011980,0.0,0.0,1688446.0,2929560.0,4618000.0,2929560.0,15629980,13520.0,3683950.0,-628180.0,22920641,31282080,46912060,7990251.0,0.0,-4187450.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495420003486/0001654954-20-003486-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495420003486/hqi_10q.htm
0,2018-12-28,HQI,2019-04-09,2019-04-09 16:18:11,FY,7934290.0,0.0,7934290.0,9041360.0,0.0,662550.0,17638200,329260.0,0.0,3930900.0,3930900.0,0.0,0.0,1533890.0,5794050.0,1603310.0,23432250,219950.0,0.0,0.0,0.0,2223680.0,3662320.0,0.0,0.0,1079908.0,878460.0,878460.0,878460.0,4540780.0,4680.0,-35650070,0.0,18886786,18891470,23432250,0.0,0.0,-7934290.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495419004201/0001654954-19-004201-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495419004201/ccni_10k.htm
0,2017-12-29,HQI,2018-03-29,2018-03-29 16:52:36,FY,7768630.0,0.0,7768630.0,9394380.0,0.0,1020350.0,18183360,372150.0,0.0,4085580.0,4085580.0,0.0,0.0,2723170.0,7180890.0,2835650.0,25364250,563400.0,0.0,0.0,0.0,2783870.0,4850960.0,0.0,0.0,721602.0,917500.0,917500.0,917500.0,5768460.0,4990.0,-36621040,0.0,19590795,19595790,25364250,0.0,0.0,-7768630.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/0001654954-18-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/ccni_10k.htm
0,2016-12-30,HQI,2017-04-11,2017-04-11 16:50:28,FY,3022740.0,0.0,3022740.0,10287460,0.0,1510510.0,14820710,432860.0,0.0,4307610.0,4307610.0,0.0,0.0,4394460.0,9134930.0,4525660.0,23955640,762280.0,0.0,0.0,0.0,1886170.0,4216030.0,0.0,0.0,2316774.0,1604740.0,1604740.0,1604740.0,5820770.0,5050.0,-38300390,0.0,18803221,18134870,23955640,0.0,0.0,-3022740.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/0001654954-17-003237-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/ccni_10k.htm
0,2015-12-25,HQI,2016-03-24,2016-03-24 17:23:31,FY,7629420.0,0.0,7629420.0,8917930.0,0.0,1446680.0,17994030,408660.0,2500000.0,2500000.0,2500000.0,0.0,0.0,5320070.0,8228730.0,5718390.0,26222760,560960.0,0.0,0.0,0.0,2491630.0,4505150.0,0.0,0.0,2083851.0,2231740.0,2231730.0,2231740.0,6736880.0,64310.0,-38330730,0.0,19641508,19485880,26222760,0.0,0.0,-7629420.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/0001354488-16-006682-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/ccni_10k.htm
0,2014-12-26,HQI,2015-03-04,2015-03-03 18:16:27,FY,8600250.0,0.0,8600250.0,9037300.0,0.0,3715590.0,21353140,430990.0,2500000.0,0.0,2500000.0,0.0,0.0,3916630.0,6847620.0,6790630.0,28200760,546250.0,0.0,0.0,0.0,4710330.0,6922270.0,0.0,0.0,2126000.0,2514300.0,2514310.0,2514300.0,9436580.0,65630.0,-39619840,0.0,18698554,18764190,28200760,0.0,0.0,-8600250.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/0001354488-15-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/ccni_10k.htm
0,2013-12-27,HQI,2014-03-20,2014-03-19 18:29:15,FY,5820000.0,0.0,5820000.0,10610000,0.0,1490000.0,17920000,350000.0,3310000.0,390000.0,3700000.0,0.0,0.0,1780000.0,5830000.0,2920000.0,23750000,400000.0,0.0,0.0,0.0,10210000,12330000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,16330000,60000.0,-48750000,-930000.0,7354279.0,7410000.0,23750000,0.0,0.0,-5820000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/0001354488-14-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/ccni_10k.htm
0,2012-12-28,HQI,2013-03-22,2013-03-21 18:59:23,FY,1630000.0,0.0,1630000.0,13720000,0.0,1660000.0,17010000,610000.0,3310000.0,520000.0,3830000.0,0.0,0.0,510000.0,4940000.0,1730000.0,21950000,720000.0,0.0,0.0,0.0,12400000,14830000,0.0,0.0,0.0,3110000.0,3110000.0,3110000.0,17940000,60000.0,-51690000,-2030000.0,4006521.0,4010000.0,21950000,0.0,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/0001354488-13-001373-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/ccni_10k.htm
0,2011-12-30,HQI,2012-04-09,2012-04-06 17:50:24,FY,1130000.0,0.0,1130000.0,2170000.0,0.0,2140000.0,5440000.0,380000.0,2500000.0,50000.0,2550000.0,0.0,0.0,130000.0,3060000.0,1840000.0,8500000.0,900000.0,0.0,0.0,0.0,1920000.0,3600000.0,0.0,0.0,0.0,3130000.0,3130000.0,3130000.0,6730000.0,60000.0,-53250000,-1830000.0,1764664.0,1760000.0,8500000.0,0.0,2160072.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/0001354488-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/ccni_10k.htm
0,2010-12-31,HQI,2011-03-16,2011-03-15 20:22:26,FY,1670000.0,0.0,1670000.0,1890000.0,0.0,1930000.0,5490000.0,410000.0,2500000.0,180000.0,2680000.0,0.0,0.0,1430000.0,4520000.0,2780000.0,10010000,2080000.0,0.0,0.0,0.0,3630000.0,6580000.0,0.0,0.0,0.0,2900000.0,2890000.0,2900000.0,9470000.0,50000.0,-53380000,-2620000.0,516772.0,540000.0,10010000,0.0,10000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/0001140102-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/ccni1231201010k.htm
