,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PIG.PA,2019-12-31,2019-12-31,FY,28740000,346000.0,28740000,0.0,191577000,6351000.0,371057000,83496000,28487000,34212000,62699000,0.0,18889000,5576000.0,212961000,6351000.0,584018000,70748000,346000.0,0.0,0.0,747000.0,157964000,132834000,0.0,7266000.0,0.0,161708000,747000.0,319672000,4078000.0,21387000,-81756000,0.0,264718000,319672000,0.0,199030000,150363000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2018-12-31,PIG.PA,2018-12-31,2018-12-31,FY,24110000,416000.0,24110000,0.0,178949000,30299000,372848000,53994000,32728000,30162000,62890000,0.0,18013000,4570000.0,164085000,30299000,536933000,86284000,416000.0,0.0,0.0,984000.0,222736000,43374000,0.0,6068000.0,0.0,57207000,984000.0,279943000,4078000.0,23803000,-75601000,0.0,257337000,279943000,0.0,148537000,120635000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2017-12-31,PIG.PA,2017-12-31,2017-12-31,FY,24481000,1162000.0,24481000,0.0,108732000,11700000,292326000,57181000,15722000,20398000,36120000,8672000.0,16880000,4000.0,142743000,11700000,435069000,62352000,1162000.0,0.0,0.0,7461000.0,118812000,66155000,0.0,4338000.0,0.0,77933000,7461000.0,196745000,4078000.0,17610000,-80628000,0.0,238723000,196745000,8672000.0,82305000,54967000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2016-12-31,PIG.PA,2016-12-31,2016-12-31,FY,24628000,629000.0,24628000,0.0,111690000,0.0,283896000,58789000,17672000,19166000,36838000,8346000.0,14620000,5000.0,148262000,0.0,432158000,52580000,629000.0,0.0,0.0,1094000.0,107549000,71234000,0.0,8098000.0,-1000.0,87975000,1094000.0,195524000,4078000.0,23289000,-78580000,0.0,237120000,195524000,8346000.0,99420000,70538000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2015-12-31,PIG.PA,2015-12-31,2015-12-31,FY,26746000,531000.0,26746000,0.0,103578000,4362000.0,287634000,56210000,17399000,17088000,34487000,8093000.0,17292000,0.0,135497000,4362000.0,423131000,60264000,531000.0,0.0,0.0,2130000.0,123978000,58386000,0.0,12396000,0.0,78076000,2130000.0,202054000,4064000.0,27816000,-75921000,0.0,221561000,202054000,8093000.0,95028000,64826000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2014-12-31,PIG.PA,2014-12-31,2014-12-31,FY,19978000,10000.0,19978000,0.0,108101000,0.0,262983000,55116000,16393000,13110000,29503000,7261000.0,15464000,0.0,117173000,0.0,380156000,43710000,10000.0,0.0,0.0,5077000.0,92888000,75652000,0.0,11062000,-1000.0,91041000,5077000.0,183929000,4058000.0,28969000,-69791000,0.0,196691000,183929000,7261000.0,94068000,74090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2013-12-31,PIG.PA,2013-12-31,2013-12-31,FY,18548000,10000.0,18548000,0.0,90592000,1000.0,198883000,54561000,15133000,9128000.0,24261000,0.0,15788000,0.0,107414000,1000.0,306297000,32200000,10000.0,0.0,0.0,8585000.0,97802000,25275000,0.0,8131000.0,0.0,36673000,8585000.0,134475000,4058000.0,9095000.0,-66753000,0.0,172263000,134475000,0.0,60117000,41569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2012-12-31,PIG.PA,2012-12-31,2012-12-31,FY,16558000,10000.0,16558000,0.0,105825000,0.0,225620000,86887000,20079000,8524000.0,28603000,0.0,18494000,0.0,147124000,0.0,372744000,34519000,10000.0,0.0,0.0,9003000.0,175957000,10084000,0.0,10886000,0.0,23886000,9003000.0,199843000,4058000.0,-7169000.0,-92260000,0.0,173322000,199843000,0.0,118772000,102214000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2011-12-31,PIG.PA,2011-12-31,2011-12-31,FY,16387000,0.0,16387000,0.0,132757000,20507000,260067000,95134000,20770000,6605000.0,27375000,0.0,14839000,26059000,180360000,20507000,440427000,53108000,0.0,0.0,0.0,22790000,237573000,10144000,0.0,9837000.0,0.0,22131000,22790000,259704000,4058000.0,0.0,-88874000,0.0,180906000,259704000,0.0,158396000,142009000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2010-12-31,PIG.PA,2010-12-31,2010-12-31,FY,34446000,1941000.0,36387000,0.0,129225000,15344000,256933000,102842000,20439000,5281000.0,25720000,0.0,4281000.0,26078000,180959000,15344000,437892000,26016000,1941000.0,0.0,0.0,0.0,114539000,130411000,0.0,5223000.0,0.0,137628000,0.0,252167000,4058000.0,0.0,-84455000,0.0,185650000,252167000,0.0,182934000,148488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2009-12-31,PIG.PA,2009-12-31,2009-12-31,FY,65845000,3368000.0,69213000,0.0,207034000,0.0,381531000,96134000,19239000,5906000.0,25145000,0.0,3956000.0,38399000,164837000,0.0,546368000,24262000,3368000.0,0.0,0.0,0.0,289100000,26626000,0.0,3459000.0,1851000.0,31936000,0.0,321036000,4055000.0,0.0,0.0,0.0,225042000,321036000,0.0,267236000,201391000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2008-12-31,PIG.PA,2008-12-31,2008-12-31,FY,22848000,0.0,22848000,0.0,236313000,31470000,472140000,88726000,20099000,5210000.0,25309000,0.0,8647000.0,1000.0,176791000,31470000,648931000,65461000,0.0,0.0,0.0,0.0,159540000,192166000,0.0,8445000.0,0.0,202425000,0.0,361965000,4237000.0,0.0,0.0,0.0,286332000,361965000,0.0,240560000,217712000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
