,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LR.PA,2019-12-31,2019-12-31,FY,1710900000,1200000.0,1712100000,0.0,852600000,0.0,3599200000,1019800000,4566200000,2474400000,7040600000,18800000,107600000,31700000,8223600000,0.0,11822800000,654200000,1200000.0,0.0,0.0,62300000,2056800000,3317300000,0.0,750800000,0.0,4653900000,62300000,6710700000,1069100000,4486600000,-2394400000,0.0,5102200000,6710700000,0.0,4191600000,2160900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-12-31,LR.PA,2018-12-31,2018-12-31,FY,1022500000,1200000.0,1023700000,0.0,885900000,0.0,2871600000,661400000,4322000000,2309700000,6631700000,17400000,107800000,14300000,7434700000,0.0,10306300000,662000000,1200000.0,0.0,0.0,65100000,1788500000,2918600000,0.0,701000000,400000.0,3920700000,65100000,5709200000,1070000000,4051800000,-2147100000,0.0,4591200000,5709200000,17400000,3319100000,2296600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2017-12-31,LR.PA,2017-12-31,2017-12-31,FY,823000000,0.0,823000000,0.0,747400000,185200000,2428500000,622400000,3930300000,2294000000,6224300000,15500000,104000000,10000000,6995800000,185200000,9424300000,612900000,0.0,0.0,0.0,93200000,1895800000,2457100000,0.0,621100000,153600000,3380400000,93200000,5276200000,1067200000,3644600000,-2114200000,0.0,4138600000,5276200000,15500000,3042500000,2219500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2016-12-31,LR.PA,2016-12-31,2016-12-31,FY,940100000,1600000.0,940100000,0.0,670600000,164800000,2382400000,597400000,3121900000,1880000000,5001900000,2200000.0,102500000,5300000.0,5729000000,164800000,8111400000,558300000,1600000.0,0.0,0.0,28500000,1564700000,1550700000,0.0,636200000,0.0,2480300000,28500000,4045000000,1069300000,3227800000,-2104100000,0.0,4057100000,4045000000,2200000.0,1897100000,957000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2015-12-31,LR.PA,2015-12-31,2015-12-31,FY,1085900000,2500000.0,1088400000,0.0,680300000,0.0,2513400000,562200000,2776300000,1822000000,4598300000,0.0,114900000,6400000.0,5300100000,0.0,7813500000,531300000,2500000.0,0.0,0.0,29500000,1246700000,1823200000,0.0,656400000,400000.0,2759400000,29500000,4006100000,1067700000,3006200000,-2065500000,0.0,3797800000,4006100000,0.0,1891100000,805200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2014-12-31,LR.PA,2014-12-31,2014-12-31,FY,726000000,3100000.0,729100000,0.0,622700000,0.0,2064900000,556600000,2563700000,1853300000,4417000000,0.0,93700000,3100000.0,5071300000,0.0,7136200000,481800000,3100000.0,0.0,0.0,31800000,1116700000,1513300000,0.0,658600000,800000.0,2463600000,31800000,3580300000,1065400000,2761900000,-2013000000,0.0,3545500000,3580300000,0.0,1584700000,858700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2013-12-31,LR.PA,2013-12-31,2013-12-31,FY,602800000,3000000.0,605800000,0.0,620900000,0.0,1885400000,560600000,2411700000,1821100000,4232800000,0.0,94500000,2500000.0,4891200000,0.0,6776600000,468800000,3000000.0,0.0,0.0,31900000,1122000000,1486600000,0.0,661800000,400000.0,2405900000,31900000,3527900000,1062400000,2575800000,-1961600000,0.0,3237400000,3527900000,0.0,1573500000,970700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2012-12-31,LR.PA,2012-12-31,2012-12-31,FY,494300000,0.0,494300000,0.0,599800000,0.0,1779400000,576600000,2455200000,1823500000,4278700000,0.0,93800000,2300000.0,4952100000,0.0,6731500000,440700000,0.0,0.0,0.0,99600000,1124400000,1496700000,0.0,648800000,500000.0,2416500000,99600000,3540900000,1057500000,2335900000,0.0,0.0,3185100000,3540900000,0.0,1576800000,1082500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2011-12-31,LR.PA,2011-12-31,2011-12-31,FY,488300000,200000.0,488500000,0.0,601000000,141900000,1781300000,605900000,2403500000,1767400000,4170900000,0.0,91900000,4600000.0,4874200000,141900000,6655500000,435000000,200000.0,0.0,0.0,483900000,1277500000,1539100000,0.0,644200000,500000.0,2428800000,483900000,3706300000,1053600000,2064300000,0.0,0.0,2945800000,3706300000,0.0,1757100000,1268800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2010-12-31,LR.PA,2010-12-31,2010-12-31,FY,232300000,600000.0,232900000,0.0,549100000,127500000,1424100000,613400000,2132200000,1768000000,3900200000,0.0,90100000,4600000.0,4640600000,127500000,6064700000,432000000,600000.0,0.0,0.0,443200000,1253000000,1213000000,0.0,633500000,700000.0,2075700000,443200000,3328700000,1052600000,1810700000,0.0,0.0,2730600000,3328700000,0.0,1429800000,1197500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
