,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AYR,2020-02-13 00:00:00,2020-02-13 17:13:32,FY,140882000,0.0,140882000,18006000,0.0,0.0,0.0,7384347000,0.0,0.0,0.0,452370000,64674000,15901000,0.0,15901000,8202046000,0.0,0.0,0.0,0.0,807352000,0.0,5061836000,0.0,0.0,110778000,0.0,110778000,6149362000,751000.0,605269000,-1501664000,0.0,2052684000,8202046000,452370000,5061836000,4920954000,https://www.sec.gov/Archives/edgar/data/1362988/000136298820000023/0001362988-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298820000023/ayrq4201910-k.htm
0,2018-12-31,AYR,2019-02-12 00:00:00,2019-02-12 16:41:56,FY,152719000,0.0,152719000,15091000,0.0,0.0,0.0,6935585000,0.0,0.0,0.0,538291000,43720000,27753000,7703371000,27753000,7871181000,0.0,0.0,0.0,0.0,860034000,0.0,4761353000,0.0,0.0,94896000,0.0,94896000,5862500000,754000.0,539332000,-1221985000,-184000.0,2008681000,7871181000,538291000,4761353000,4608634000,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000041/0001362988-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000041/ayrq4201810-k.htm
0,2017-12-31,AYR,2018-02-13 00:00:00,2018-02-13 17:31:09,FY,211922000,0.0,211922000,12815000,0.0,0.0,0.0,6188469000,0.0,0.0,0.0,622732000,36547000,23139000,6974346000,23139000,7199083000,0.0,0.0,0.0,0.0,780062000,0.0,4313606000,0.0,0.0,72227000,0.0,72227000,5291519000,787000.0,380331000,-1125594000,-1350000.0,1907564000,7199083000,622732000,4313606000,4101684000,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/0001362988-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/ayrq4201710-k.htm
0,2016-12-31,AYR,2017-02-14 00:00:00,2017-02-14 19:39:33,FY,455579000,0.0,455579000,6035000.0,0.0,0.0,0.0,6247585000,0.0,0.0,0.0,333830000,44241000,58974000,6783051000,58974000,7244665000,0.0,0.0,0.0,0.0,714354000,0.0,4506245000,0.0,0.0,78067000,0.0,78067000,5410351000,786000.0,315890000,-1224899000,-3552000.0,1834314000,7244665000,333830000,4506245000,4050666000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/0001362988-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/ayrq4201610-k.htm
0,2015-12-31,AYR,2016-02-11 00:00:00,2016-02-11 16:32:04,FY,155904000,0.0,155904000,8566000.0,0.0,0.0,0.0,5867062000,0.0,0.0,0.0,251588000,35269000,112400000,6405494000,112400000,6569964000,0.0,0.0,0.0,0.0,485923000,0.0,4041156000,0.0,0.0,156053000,0.0,156053000,4790464000,802000.0,241574000,-1306024000,-13213000,1779500000,6569964000,251588000,4041156000,3885252000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/0001362988-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/ayrq4201510-k.htm
0,2014-12-31,AYR,2015-02-19,2015-02-19 17:08:05,FY,169656000,0.0,169656000,3334000.0,0.0,0.0,0.0,5579718000,0.0,0.0,0.0,153104000,37340000,106906000,6054023000,106906000,6175146000,0.0,0.0,0.0,0.0,451145000,0.0,3744587000,0.0,0.0,153179000,0.0,153179000,4454811000,810000.0,192805000,-1294063000,-38460000,1720335000,6175146000,153104000,3744587000,3574931000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm
0,2013-12-31,AYR,2014-02-26,2014-02-25 20:10:23,FY,654600000,0.0,654600000,2800000.0,0.0,0.0,0.0,5044400000,0.0,0.0,0.0,166300000,33200000,185900000,5594455000,185900000,6251900000,0.0,0.0,0.0,0.0,561200000,0.0,3737400000,0.0,0.0,205300000,0.0,205300000,4606500000,800000.0,158400000,-1430300000,-75900000,1645400000,6251900000,166300000,3737400000,3082800000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm
0,2012-12-31,AYR,2013-02-22 00:00:00,2013-02-22 13:39:08,FY,618200000,0.0,618200000,5600000.0,0.0,0.0,0.0,4662700000,0.0,0.0,0.0,120000000,0.0,134100000,5188318000,134100000,5812200000,0.0,0.0,0.0,0.0,467100000,0.0,3598700000,0.0,0.0,222200000,3598676000,222200000,4396500000,700000.0,180700000,-1305100000,-126300000,1415600000,5812200000,120000000,3598700000,2980500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/0001362988-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/ayrq4201210-k.htm
0,2011-12-31,AYR,2012-02-29 00:00:00,2012-02-29 14:06:06,FY,295500000,0.0,295500000,3600000.0,0.0,0.0,0.0,4388000000,0.0,0.0,0.0,0.0,40400000,269500000,0.0,269500000,5224500000,0.0,0.0,0.0,0.0,430200000,0.0,2986500000,0.0,0.0,297700000,0.0,297700000,3819900000,700000.0,191500000,-981900000,-187700000,1404600000,5224500000,0.0,2986500000,2691000000,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/0001193125-12-088439-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm
0,2010-12-31,AYR,2011-03-10,2011-03-10 17:06:42,FY,240000000,0.0,240000000,1800000.0,0.0,0.0,0.0,4065800000,0.0,0.0,0.0,0.0,24100000,203000000,0.0,203000000,4859100000,0.0,0.0,0.0,0.0,433500000,0.0,2708000000,0.0,0.0,298400000,0.0,298400000,3516300000,800000.0,104300000,-785500000,-248200000,1342700000,4859100000,0.0,2708000000,2468000000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm
0,2009-12-31,AYR,2010-03-05 00:00:00,2010-03-05 09:15:40,FY,142700000,0.0,142700000,2900000.0,0.0,0.0,0.0,3813800000,0.0,0.0,0.0,0.0,0.0,207800000,0.0,207800000,4454500000,0.0,0.0,0.0,0.0,343700000,0.0,2464600000,0.0,0.0,294700000,0.0,294700000,3163300000,800000.0,70300000,-589000000,-259800000,1291200000,4454500000,0.0,2464600000,2321900000,https://www.sec.gov/Archives/edgar/data/1362988/000095012310021306/0000950123-10-021306-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310021306/y03056e10vk.htm
0,2008-12-31,AYR,2009-03-02 00:00:00,2009-02-27 18:22:51,FY,80900000,0.0,80900000,3200000.0,0.0,0.0,0.0,3838700000,0.0,0.0,0.0,14300000,0.0,182600000,0.0,182600000,4251600000,0.0,0.0,0.0,0.0,297500000,0.0,2476300000,0.0,0.0,304900000,0.0,304900000,3139400000,800000.0,-500000.0,-373600000,-362600000,1112200000,4251600000,14300000,2476300000,2395400000,https://www.sec.gov/Archives/edgar/data/1362988/000095012309003719/0000950123-09-003719-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309003719/y01197e10vk.htm
0,2007-12-31,AYR,2008-02-28,2008-02-28 17:30:13,FY,13500000,0.0,13500000,5000000.0,0.0,0.0,0.0,3808500000,0.0,0.0,0.0,113000000,0.0,161300000,0.0,161300000,4427600000,0.0,865900000,0.0,0.0,338000000,0.0,1677700000,0.0,0.0,185400000,0.0,185400000,3133100000,800000.0,-49000000,-191100000,-125400000,1294600000,4427600000,113000000,2543700000,2530200000,https://www.sec.gov/Archives/edgar/data/1362988/000095013608001004/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013608001004/file1.htm
0,2006-12-31,AYR,2007-03-22,2007-03-22 10:00:09,FY,58100000,0.0,58100000,7700000.0,0.0,0.0,0.0,1591900000,0.0,0.0,0.0,121300000,0.0,106100000,0.0,106100000,1918700000,100000.0,526400000,0.0,0.0,145300000,0.0,549400000,0.0,0.0,29100000,0.0,29100000,1281500000,500000.0,-3400000.0,-71200000,9900000.0,637200000,1918700000,121300000,1075800000,1017700000,https://www.sec.gov/Archives/edgar/data/1362988/000095013607001821/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013607001821/file1.htm
