,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,LNN,2020-10-22,2020-10-22 16:11:17,FY,121403000,19511000,140914000,0.0,104792000,102229000,347935000,79581000,68004000,23477000,91481000,19511000,9935000.0,41594000,222591000,32018000,570526000,29554000,195000.0,0.0,9935000.0,72646000,102395000,115682000,0.0,889000.0,20806000,137377000,32236000,272008000,18918000,499724000,-20572000,0.0,298518000,570526000,19511000,115877000,-5526000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/0001564590-20-047271-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/lnn-10k_20200831.htm
0,2019-08-31,LNN,2019-10-31,2019-10-30 17:50:18,FY,127204000,0.0,127204000,75551000,92287000,18448000,313490000,68968000,64387000,24382000,88769000,0.0,872000.0,29087000,186824000,47535000,500314000,29434000,0.0,0.0,11758000,35803000,82131000,115846000,0.0,872000.0,33256000,149974000,33256000,232105000,18870000,474740000,-39694000,-19847000,268209000,500314000,0.0,116055000,-11149000,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/0000950123-19-009834-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/lnn-10k_20190831.htm
0,2018-08-31,LNN,2018-10-24,2018-10-23 19:10:03,FY,160787000,0.0,160787000,69107000,79233000,21924000,331051000,57248000,64671000,27376000,92047000,0.0,1083000.0,19469000,168764000,41393000,499815000,30530000,0.0,0.0,6645000.0,27989000,80094000,116129000,0.0,1083000.0,25643000,142855000,25643000,222949000,18841000,484886000,-36176000,-18088000,276866000,499815000,0.0,116334000,-44453000,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/0001564590-18-024810-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/lnn-10k_20180831.htm
0,2017-08-31,LNN,2017-10-13,2017-10-13 16:39:42,FY,121620000,0.0,121620000,73850000,86155000,11309000,292934000,74498000,77131000,42808000,119939000,0.0,1191000.0,18661000,213098000,25586000,506032000,36717000,0.0,0.0,5311000.0,34098000,92037000,116775000,0.0,1191000.0,25974000,143940000,25974000,235977000,18780000,477615000,-24216000,-12108000,270055000,506032000,0.0,116976000,-4644000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/0000836157-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm
0,2016-08-31,LNN,2016-10-18,2016-10-18 17:31:19,FY,101246000,0.0,101246000,80610000,74750000,20169000,276775000,77627000,76803000,47200000,124003000,0.0,1223000.0,9110000.0,210740000,25608000,487515000,32268000,0.0,0.0,15349000,36351000,87860000,116976000,0.0,13263000,29889000,148088000,29889000,235948000,18713000,466926000,-28344000,-14172000,251567000,487515000,0.0,117173000,15927000,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/0001193125-16-740910-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm
0,2015-08-31,LNN,2015-10-20,2015-10-20 16:29:31,FY,139093000,0.0,139093000,74063000,74930000,34081000,322167000,78656000,76801000,51920000,128721000,0.0,18971000,6924000.0,214301000,35808000,536468000,38814000,0.0,0.0,15807000,39937000,95112000,117173000,0.0,18971000,16652000,152796000,16652000,247908000,18684000,458903000,-30616000,-15308000,288560000,536468000,0.0,117366000,-21727000,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm
0,2014-08-31,LNN,2014-10-15,2014-10-15 13:08:01,FY,171800000,0.0,171800000,94100000,71700000,36500000,374100000,72500000,37000000,32000000,69000000,0.0,13000000,11000000,152500000,47400000,526600000,42400000,0.0,0.0,17714000,57300000,116400000,0.0,0.0,12992000,14500000,27500000,14500000,143900000,18600000,445400000,-4400000.0,-2200000.0,382600000,526600000,0.0,0.0,-171800000,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/0001193125-14-372388-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm
0,2013-08-31,LNN,2013-10-18,2013-10-18 16:15:59,FY,151900000,0.0,151900000,120300000,68600000,28000000,368800000,65100000,37400000,36000000,73400000,0.0,15400000,5000000.0,143500000,33000000,512300000,42300000,0.0,0.0,12705000,41300000,102100000,0.0,0.0,15415000,14200000,29600000,14200000,131700000,18600000,405600000,-4600000.0,-2300000.0,380600000,512300000,0.0,0.0,-151900000,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/0001193125-13-403973-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm
0,2012-08-31,LNN,2012-10-26,2012-10-26 12:58:09,FY,143400000,0.0,143400000,82600000,52900000,20000000,298900000,56200000,30000000,25100000,55100000,0.0,10000000,5500000.0,116600000,25500000,415500000,31400000,0.0,0.0,9505000.0,30300000,80400000,4285000.0,0.0,9984000.0,14300000,24300000,14300000,104700000,18400000,341100000,-1800000.0,-900000.0,310800000,415500000,0.0,4300000.0,-139100000,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/0001193125-12-437101-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm
0,2011-08-31,LNN,2011-10-27,2011-10-27 13:01:54,FY,108200000,0.0,108200000,79000000,49500000,21000000,257700000,58500000,30900000,28600000,59500000,0.0,12600000,5400000.0,123400000,26400000,381100000,32200000,0.0,0.0,8598000.0,21900000,79300000,4300000.0,0.0,0.0,9300000.0,26200000,9300000.0,105500000,18400000,302700000,13000000,6500000.0,275700000,381100000,0.0,8600000.0,-99600000,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/0000950123-11-092356-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm
