,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GNK,2020-02-27,2020-02-27 06:20:39,FY,155889000,0.0,155889000,15740000,27846000,23720000,223195000,1288078000,0.0,0.0,0.0,0.0,0.0,17619000,1305697000,37307000,1528892000,26040000,1677000.0,0.0,6627000.0,6627000.0,127655000,412983000,0.0,0.0,9826000.0,422809000,9826000.0,550464000,417000.0,-743257000,-290527000,0.0,978428000,1528892000,0.0,482730000,326841000,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/0001558370-20-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/gnk-20191231x10k.htm
0,2018-12-31,GNK,2019-03-05,2019-03-05 16:34:42,FY,197499000,0.0,197499000,23157000,30145000,19650000,270451000,1347160000,0.0,0.0,0.0,0.0,0.0,9859000.0,1357019000,24974000,1627470000,15110000,0.0,0.0,6404000.0,6404000.0,101867000,472296000,3468000.0,0.0,405976000,472296000,0.0,574163000,416000.0,-687272000,-245810000,0.0,1053307000,1627470000,0.0,538616000,341117000,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/0001558370-19-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/gnk-20181231x10k.htm
0,2017-12-31,GNK,2018-02-28,2018-02-28 16:57:04,FY,174479000,0.0,174479000,16353000,15975000,10432000,217239000,1266591000,0.0,0.0,0.0,0.0,0.0,37129000,1303720000,46109000,1520959000,9863000.0,0.0,0.0,4722000.0,4722000.0,52449000,493483000,2588000.0,0.0,468986000,493483000,0.0,545932000,345000.0,-653673000,-214434000,0.0,975027000,1520959000,0.0,517980000,343501000,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/0001558370-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/gnk-20171231x10k.htm
0,2016-12-31,GNK,2017-03-28,2017-03-28 17:04:29,FY,133400000,0.0,133400000,11403000,9634000.0,18168000,172605000,1355778000,0.0,0.0,0.0,0.0,0.0,40577000,1396355000,56193000,1568960000,6703000.0,0.0,0.0,1488000.0,1488000.0,28949000,510312000,1868000.0,0.0,505736000,510312000,0.0,539261000,74000.0,-594948000,-163812000,0.0,1029699000,1568960000,0.0,514888000,381488000,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/0001558370-17-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/gnk-20161231x10k.htm
0,2015-12-31,GNK,2016-03-15,2016-03-15 16:21:57,FY,121074000,0.0,121074000,13324000,10478000,27653000,172529000,1509507000,0.0,0.0,0.0,12327000,0.0,20300000,1542134000,44036000,1714663000,8271000.0,0.0,0.0,1058000.0,1058000.0,607548000,1149000.0,1149000.0,0.0,0.0,1149000.0,0.0,608697000,73000.0,-377191000,-42000.0,-21000.0,1105966000,1714663000,12327000,580172000,459098000,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/0001104659-16-105221-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/a15-23255_110k.htm
0,2014-12-31,GNK,2015-03-02,2015-03-02 17:15:45,FY,83414000,0.0,83414000,16690000,11018000,19204000,130326000,1533544000,0.0,0.0,0.0,0.0,0.0,62557000,1622587000,77123000,1752913000,9921000.0,0.0,0.0,1397000.0,1397000.0,63938000,396201000,390000.0,0.0,361877000,644774000,0.0,708712000,615000.0,-182294000,-36377000,1251197000,1044201000,1752913000,0.0,430525000,347111000,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/0001104659-15-015859-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/a15-1117_110k.htm
0,2013-12-31,GNK,2014-04-07,2014-04-07 13:53:05,FY,122700000,0.0,122700000,15300000,11300000,16600000,165900000,2678900000,0.0,0.0,0.0,77600000,0.0,34900000,2791400000,46400000,2957300000,5600000.0,115900000,0.0,1597000.0,8600000.0,1481600000,166700000,3114000.0,0.0,100000.0,508200000,100000.0,1989800000,400000.0,66600000,53700000,-7000000.0,967500000,2957300000,77600000,1599200000,1476500000,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/0001140361-14-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/form10k.htm
0,2012-12-31,GNK,2013-03-01,2013-03-01 16:23:09,FY,72600000,0.0,72600000,13500000,10300000,6100000.0,102500000,2667700000,0.0,0.0,0.0,21000000,0.0,52300000,2740900000,53200000,2843400000,4500000.0,682000.0,0.0,1324000.0,1300000.0,25700000,1526800000,2465000.0,0.0,29700000,1751400000,29700000,1777100000,400000.0,214400000,-11900000,-16100000,1066300000,2843400000,21000000,1527500000,1454900000,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/0001104659-13-016817-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/a12-30347_110k.htm
0,2011-12-31,GNK,2012-02-22,2012-02-22 16:47:33,FY,228000000,0.0,228000000,14700000,10400000,6300000.0,259400000,2800500000,0.0,0.0,0.0,24500000,0.0,35000000,2859900000,35800000,3119300000,5000000.0,0.0,0.0,4227000.0,5900000.0,221700000,1509300000,1823000.0,0.0,26600000,1746000000,26600000,1967700000,400000.0,359300000,-17500000,-25200000,1151600000,3119300000,24500000,1694400000,1466400000,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/0001104659-12-011713-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/a12-1372_110k.htm
0,2010-12-31,GNK,2011-03-10,2011-03-09 20:30:25,FY,270900000,0.0,270900000,10100000,7400000.0,5300000.0,293700000,2786100000,0.0,0.0,0.0,54700000,0.0,48200000,2889000000,48800000,3182700000,6500000.0,0.0,0.0,9974000.0,14400000,118000000,1674400000,657000.0,0.0,42100000,1931800000,42100000,2049800000,400000.0,334000000,-5300000.0,-43200000,1132900000,3182700000,54700000,1746200000,1475300000,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/0001104659-11-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/a11-4214_110k.htm
