,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-28,PGTI,2020-02-26,2020-02-26 09:59:33,FY,97243000,0.0,97243000,78638000,43851000,13878000,233610000,154589000,277600000,255962000,533562000,0.0,27945000,972000.0,689123000,11488000,922733000,13443000,4703000.0,0.0,27945000,7964000.0,56097000,368971000,0.0,27945000,38172000,435088000,38172000,491185000,619000.0,34788000,-476000.0,-238000.0,431548000,922733000,13909000,368971000,271728000,https://www.sec.gov/Archives/edgar/data/1354327/000156459020006608/0001564590-20-006608-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459020006608/pgti-10k_20191228.htm
0,2018-12-29,PGTI,2019-02-27,2019-02-27 14:57:50,FY,52650000,0.0,52650000,87474000,44666000,10771000,195561000,115707000,277827000,271818000,549645000,0.0,22758000,1240000.0,666592000,9148000.0,862153000,15288000,0.0,0.0,22758000,14906000,68720000,366614000,0.0,22758000,18517000,407889000,18517000,476609000,607000.0,-8900000.0,-6130000.0,-3065000.0,385544000,862153000,9620000.0,366777000,314127000,https://www.sec.gov/Archives/edgar/data/1354327/000156459019004831/0001564590-19-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459019004831/pgti-10k_20181229.htm
0,2017-12-30,PGTI,2018-03-14,2018-03-14 16:32:12,FY,34029000,0.0,34029000,60308000,37816000,12363000,144516000,84133000,108060000,115043000,223103000,0.0,22772000,1367000.0,308603000,11240000,453119000,12911000,0.0,0.0,22772000,10037000,41379000,212679000,0.0,22772000,964000.0,236415000,964000.0,277794000,525000.0,-64716000,-95133000,174800000,175325000,453119000,2490000.0,212973000,178944000,https://www.sec.gov/Archives/edgar/data/1354327/000119312518082384/0001193125-18-082384-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312518082384/d451998d10k.htm
0,2016-12-31,PGTI,2017-03-10,2017-03-10 12:58:43,FY,39210000,0.0,39210000,41646000,30511000,8365000.0,122377000,0.0,108060000,120930000,228990000,0.0,0.0,1072000.0,314271000,8365000.0,436648000,7894000.0,0.0,0.0,2176000.0,0.0,22803000,247873000,0.0,32171000,1282000.0,281326000,0.0,304129000,519000.0,-104710000,-87565000,0.0,132519000,304129000,0.0,247873000,208663000,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/0001193125-17-078296-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/d258198d10k.htm
0,2016-01-02,PGTI,2016-03-11,2016-03-11 15:06:58,FY,61493000,0.0,61493000,31783000,23053000,10643000,126972000,71503000,65635000,79311000,144946000,0.0,25894000,607000.0,217056000,9080000.0,344028000,8180000.0,0.0,0.0,25894000,1334000.0,21527000,188818000,0.0,25894000,828000.0,215540000,828000.0,237067000,511000.0,-128457000,-78387000,106450000,106961000,344028000,2170000.0,190767000,129274000,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/0001193125-16-501425-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/d109928d10k.htm
0,2015-01-03,PGTI,2015-03-19,2015-03-19 12:02:13,FY,42469000,0.0,42469000,25374000,19970000,6464000.0,94277000,60898000,66580000,82724000,149304000,0.0,20796000,2110000.0,212312000,7010000.0,306589000,5404000.0,0.0,0.0,5160000.0,1896000.0,19290000,191792000,0.0,25956000,735000.0,213323000,735000.0,232613000,498000.0,-152009000,-71470000,75149000,73976000,306589000,6724000.0,193754000,151285000,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/0001193125-15-098115-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/d847691d10k.htm
0,2013-12-28,PGTI,2014-02-28,2014-02-28 11:44:00,FY,30200000,0.0,30200000,20800000,12900000,7500000.0,71400000,44100000,0.0,38900000,38900000,0.0,13400000,2200000.0,85200000,8100000.0,156600000,3834000.0,0.0,0.0,2763000.0,1900000.0,20400000,72400000,0.0,13380000,1400000.0,87200000,1400000.0,107600000,500000.0,-168400000,-4400000.0,-2200000.0,49100000,156600000,4301000.0,77300000,47100000,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/0001193125-14-075673-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/d650177d10k.htm
0,2012-12-29,PGTI,2013-03-01,2013-03-01 13:03:09,FY,18700000,0.0,18700000,14000000,11500000,9100000.0,53300000,41200000,0.0,45300000,45300000,0.0,14900000,1400000.0,88000000,9500000.0,141300000,5405000.0,0.0,0.0,46000.0,900000.0,13300000,37500000,0.0,14858000,1400000.0,53800000,1400000.0,67100000,500000.0,-195200000,-2800000.0,-1400000.0,74200000,141300000,0.0,37500000,18800000,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/0001193125-13-086990-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/d444295d10k.htm
0,2011-12-31,PGTI,2012-03-15,2012-03-15 14:03:00,FY,10940000,0.0,10940000,13830000,11602000,2821000.0,40114000,19365000,0.0,51830000,51830000,0.0,0.0,2285000.0,102721000,2821000.0,142835000,5103000.0,0.0,0.0,0.0,3937000.0,12756000,45500000,0.0,15041000,2176000.0,62717000,3937000.0,75473000,537000.0,-204188000,-65071000,0.0,67362000,75473000,0.0,45550000,34610000,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/0001193125-12-116968-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/d263847d10k.htm
0,2011-01-01,PGTI,2011-03-21,2011-03-21 17:00:07,FY,22000000,0.0,22000000,13700000,10500000,5200000.0,51400000,52900000,0.0,64300000,64300000,0.0,17100000,600000.0,117700000,4800000.0,169100000,4979000.0,245000.0,0.0,185000.0,200000.0,17100000,49900000,0.0,0.0,1900000.0,69000000,1900000.0,86100000,500000.0,-187300000,-2400000.0,-1200000.0,83000000,169100000,0.0,50200000,28200000,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000005/0001354327-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000005/form10k_2010.htm
