,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DSX,2020-03-31 00:00:00,2020-03-30 20:19:12,FY,107288000,0.0,107288000,7885000.0,5526000.0,16340000,137039000,904374000,0.0,0.0,0.0,1680000.0,0.0,28187000,934241000,35317000,1071280000,11394000,0.0,0.0,0.0,2617000.0,65484000,434746000,0.0,0.0,986000.0,435732000,986000.0,501216000,912000.0,-452616000,218000.0,109000.0,570064000,1071280000,1680000.0,474951000,367663000,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002636/0000919574-20-002636-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420002636/d8502667_20-f.htm
0,2018-12-31,DSX,2019-03-12 00:00:00,2019-03-12 17:10:20,FY,126825000,0.0,126825000,2948000.0,5835000.0,6364000.0,141972000,1013828000,0.0,0.0,0.0,3263000.0,0.0,28733000,1045824000,28733000,1187796000,11073000,0.0,0.0,4090000.0,4272000.0,125156000,434113000,0.0,0.0,843000.0,434956000,843000.0,560112000,1038000.0,-436312000,574000.0,287000.0,627684000,1187796000,3263000.0,530547000,403722000,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002305/0000919574-19-002305-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419002305/d8208853_20-f.htm
0,2017-12-31,DSX,2018-03-16 00:00:00,2018-03-16 08:54:23,FY,40227000,0.0,40227000,87597000,5770000.0,5167000.0,138761000,1076228000,0.0,0.0,0.0,3249000.0,0.0,28484000,1107961000,28484000,1246722000,7954000.0,0.0,0.0,3207000.0,3478000.0,80441000,540621000,0.0,0.0,902000.0,541523000,902000.0,621964000,1061000.0,-447123000,588000.0,294000.0,624758000,1246722000,3249000.0,601384000,561157000,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002512/0000919574-18-002512-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002512/d7830345_20-f.htm
0,2016-12-31,DSX,2017-02-17 00:00:00,2017-02-17 16:13:11,FY,98142000,0.0,98142000,6005000.0,5860000.0,5309000.0,115316000,1473889000,0.0,0.0,0.0,6014000.0,0.0,28027000,1553347000,28027000,1668663000,6572000.0,0.0,0.0,822000.0,847000.0,78225000,533109000,0.0,0.0,740000.0,533849000,740000.0,612074000,847000.0,70360000,370000.0,185000.0,1056589000,1668663000,6014000.0,598181000,500039000,https://www.sec.gov/Archives/edgar/data/1318885/000091957417002154/0000919574-17-002154-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417002154/d7401642_20-f.htm
0,2015-12-31,DSX,2016-03-28 00:00:00,2016-03-28 16:07:01,FY,171718000,0.0,171718000,9615000.0,6251000.0,5929000.0,193513000,1508806000,0.0,0.0,0.0,62487000,0.0,28409000,1643452000,28409000,1836965000,8963000.0,0.0,0.0,2414000.0,2493000.0,58889000,559087000,0.0,0.0,623000.0,559710000,623000.0,618599000,825000.0,240366000,538000.0,269000.0,1218366000,1836965000,62487000,600071000,428353000,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012194/0000919574-16-012194-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012194/d7069400_20-f.htm
0,2014-12-31,DSX,2015-03-25,2015-03-24 18:02:01,FY,218901000,0.0,218901000,6440000.0,7313000.0,5580000.0,238234000,1426520000,0.0,0.0,0.0,67546000,0.0,3956000.0,1548888000,3956000.0,1787122000,9702000.0,0.0,0.0,3279000.0,3644000.0,98092000,405522000,0.0,0.0,1282000.0,406804000,1282000.0,504896000,819000.0,310848000,-1494000.0,-747000.0,1282226000,1787122000,67546000,484256000,265355000,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003145/d6386849_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003145/d6386849_20-f.htm
0,2013-12-31,DSX,2014-03-27,2014-03-27 17:20:07,FY,240600000,0.0,240600000,800000.0,6000000.0,4500000.0,251900000,1382100000,0.0,0.0,0.0,15600000,0.0,2200000.0,1450100000,2200000.0,1702000000,7400000.0,0.0,0.0,3278000.0,3600000.0,62800000,385000000,0.0,0.0,800000.0,385800000,800000.0,448600000,800000.0,326200000,400000.0,200000.0,1253400000,1702000000,15600000,431600000,191000000,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002437/d1464688_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002437/d1464688_20-f.htm
0,2012-12-31,DSX,2013-03-22 00:00:00,2013-03-21 19:19:23,FY,446600000,0.0,446600000,7200000.0,5300000.0,7900000.0,467000000,1245400000,0.0,0.0,0.0,24700000,0.0,5700000.0,1275800000,5700000.0,1742800000,7000000.0,0.0,0.0,2827000.0,3200000.0,61500000,414100000,0.0,0.0,800000.0,414900000,800000.0,476400000,800000.0,347400000,400000.0,200000.0,1266400000,1742800000,24700000,459100000,12500000,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002517/0000919574-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002517/d1367510_20-f.htm
0,2011-12-31,DSX,2012-04-20,2012-04-20 17:29:48,FY,416700000,0.0,416700000,5800000.0,4800000.0,5400000.0,432700000,1131800000,0.0,0.0,0.0,29800000,0.0,10100000,1171800000,10100000,1604500000,7100000.0,0.0,0.0,8136000.0,8500000.0,48100000,345600000,0.0,0.0,1900000.0,347500000,1900000.0,395600000,800000.0,292800000,-200000.0,-100000.0,1208900000,1604500000,29800000,373300000,-43400000,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002867/d1282190_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002867/d1282190_20-f.htm
0,2010-12-31,DSX,2011-03-31,2011-03-30 19:33:40,FY,345400000,0.0,345400000,500000.0,4100000.0,4600000.0,354600000,1218000000,0.0,0.0,0.0,0.0,0.0,12800000,1230800000,12800000,1585400000,5800000.0,0.0,0.0,13662000,14100000,32500000,376300000,4227000.0,0.0,6600000.0,421400000,6600000.0,453900000,800000.0,222200000,-195300000,0.0,1131500000,1585400000,0.0,383600000,38200000,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002540/d1184225_20-f.htm,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002540/d1184225_20-f.htm
