,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,ALI2S.PA,2018-12-31,2018-12-31,FY,3378989.0,0.0,3378989.0,0.0,2295390.0,415.0,9956075.0,323897.0,0.0,423764.0,423764.0,146677.0,0.0,0.0,1134321.0,415.0,11090396,1838068.0,0.0,0.0,0.0,453.0,2920851.0,1494453.0,97224.0,0.0,0.0,1913093.0,453.0,4833944.0,1334990.0,32652.0,-1227053.0,0.0,6256452.0,4833944.0,0.0,1494453.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2017-12-31,ALI2S.PA,2017-12-31,2017-12-31,FY,3990292.0,0.0,3990292.0,0.0,2180580.0,0.0,9632690.0,420542.0,0.0,277834.0,277834.0,169681.0,0.0,1.0,1114225.0,0.0,10746914,1706647.0,0.0,0.0,0.0,361.0,2551158.0,1492358.0,137534.0,0.0,2.0,1908381.0,361.0,4459539.0,1334990.0,-623384.0,-1134294.0,0.0,6287375.0,4459539.0,0.0,1492358.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2016-12-31,ALI2S.PA,2016-12-31,2016-12-31,FY,3704946.0,0.0,3704946.0,0.0,2162605.0,0.0,8191575.0,493744.0,0.0,176097.0,176097.0,169681.0,0.0,0.0,1084690.0,0.0,9276264.0,1193034.0,0.0,0.0,0.0,0.0,2002054.0,474181.0,17542.0,0.0,0.0,741180.0,0.0,2743234.0,1334990.0,-536146.0,-983660.0,0.0,6533030.0,2743234.0,0.0,474181.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2015-12-31,ALI2S.PA,2015-12-31,2015-12-31,FY,3983503.0,3598802.0,3983503.0,0.0,2588069.0,0.0,9587536.0,608098.0,0.0,218174.0,218174.0,169681.0,0.0,-1.0,1126030.0,0.0,10713566,1764422.0,3598802.0,0.0,0.0,140075.0,3524066.0,197683.0,444737.0,0.0,2.0,859997.0,140075.0,4384063.0,1365133.0,-822223.0,-815659.0,0.0,6329503.0,4384063.0,0.0,1029541.0,644840.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2014-12-31,ALI2S.PA,2014-12-31,2014-12-31,FY,4154166.0,3948151.0,4154166.0,0.0,2099033.0,0.0,9822252.0,261961.0,0.0,228076.0,228076.0,178981.0,0.0,0.0,724832.0,0.0,10547085,1687800.0,3948151.0,0.0,0.0,0.0,3144029.0,464771.0,539960.0,0.0,-1.0,1285423.0,0.0,4429452.0,1365133.0,-1034094.0,-730846.0,0.0,6117633.0,4429452.0,0.0,1021628.0,815613.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2013-12-31,ALI2S.PA,2013-12-31,2013-12-31,FY,4261015.0,4083479.0,4261015.0,0.0,2223213.0,769.0,8963081.0,254986.0,0.0,12500.0,12500.0,1286543.0,0.0,-1.0,1616790.0,769.0,10579871,1883205.0,4083479.0,0.0,0.0,0.0,3148018.0,904639.0,236527.0,0.0,0.0,1386127.0,0.0,4534145.0,1365133.0,-1252117.0,-842365.0,0.0,6045726.0,4534145.0,0.0,1368001.0,1190465.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2012-12-31,ALI2S.PA,2012-12-31,2012-12-31,FY,4367184.0,3809575.0,4367184.0,0.0,2652129.0,0.0,9628370.0,151498.0,0.0,5882.0,5882.0,1436640.0,0.0,0.0,1745650.0,0.0,11374021,1748775.0,3809575.0,0.0,0.0,4814.0,2945599.0,1316068.0,166773.0,0.0,0.0,1745246.0,4814.0,4690845.0,1365133.0,-563346.0,-788062.0,0.0,6683176.0,4690845.0,0.0,1633602.0,1075993.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2011-12-31,ALI2S.PA,2011-12-31,2011-12-31,FY,393294.0,4056296.0,4449590.0,0.0,2504587.0,0.0,10729689,147596.0,0.0,18337.0,18337.0,0.0,0.0,0.0,2415548.0,0.0,13145237,299484.0,4056296.0,0.0,0.0,1076823.0,4459318.0,1255919.0,0.0,0.0,0.0,1490719.0,1076823.0,5950037.0,1365133.0,267773.0,-735484.0,0.0,7195200.0,5950037.0,0.0,1927128.0,1533834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2010-12-31,ALI2S.PA,2010-12-31,2010-12-31,FY,151508.0,4621404.0,4772912.0,0.0,2317351.0,0.0,10380968,157331.0,0.0,2953.0,2953.0,0.0,0.0,0.0,770937.0,0.0,11151905,113556.0,4621404.0,0.0,0.0,1036793.0,3877911.0,389266.0,0.0,0.0,0.0,591597.0,1036793.0,4469508.0,1342836.0,-173985.0,-674138.0,0.0,6682397.0,4469508.0,0.0,1060039.0,908531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2009-12-31,ALI2S.PA,2009-12-31,2009-12-31,FY,139120.0,4733633.0,4872753.0,0.0,1639162.0,0.0,9572594.0,173902.0,0.0,0.0,0.0,0.0,0.0,0.0,720611.0,0.0,10293205,12854.0,4733633.0,0.0,0.0,790781.0,3131836.0,871152.0,0.0,0.0,0.0,1059418.0,790781.0,4191254.0,1340606.0,-749331.0,0.0,0.0,6101951.0,4191254.0,0.0,1608291.0,1469171.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
