,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LTA.PA,2019-12-31,2019-12-31,FY,84869110,0.0,0.0,4941507.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1173406799,439744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,160186878,219259626,245055772,0.0,0.0,1013219921,160186878,0.0,29793927,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2018-12-31,LTA.PA,2018-12-31,2018-12-31,FY,3865625.0,0.0,0.0,1882408.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1024575672,2336801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,231646344,219259626,30306225,0.0,0.0,792929328,231646344,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2017-12-31,LTA.PA,2017-12-31,2017-12-31,FY,1246566.0,0.0,0.0,3069360.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,923027936,2746275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,136377728,219259626,20888547,0.0,0.0,786650208,136377728,0.0,65887518,64640952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-12-31,LTA.PA,2016-12-31,2016-12-31,FY,58190639,0.0,0.0,2450323.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,955008088,3197874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,165505574,219259626,129019766,0.0,0.0,789502514,165505574,0.0,84200000,26009361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-12-31,LTA.PA,2015-12-31,2015-12-31,FY,29993330,0.0,0.0,2455204.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,744487054,862777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,65205601,219259626,111772650,0.0,0.0,679281453,65205601,0.0,8800000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-12-31,LTA.PA,2014-12-31,2014-12-31,FY,54338699,0.0,0.0,3975354.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,630297404,465207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,44471106,219259626,59470524,0.0,0.0,585826298,44471106,0.0,4996799.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-12-31,LTA.PA,2013-12-31,2013-12-31,FY,35249361,0.0,0.0,4185081.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,577825006,826168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,35016022,219259626,65944160,0.0,0.0,542808984,35016022,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-12-31,LTA.PA,2012-12-31,2012-12-31,FY,88092292,0.0,0.0,4390323.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,521205701,449651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,29515853,219259626,57054273,0.0,0.0,491689848,29515853,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-12-31,LTA.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,460740653,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2129500.0,219259626,18774526,0.0,0.0,458611153,2129500.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-12-31,LTA.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,436548592,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1949375.0,219259626,0.0,0.0,0.0,434599217,1949375.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
