,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ROCK,2010-02-25 00:00:00,2010-02-25 15:04:22,FY,23596000,0.0,23596000,93421000,107770000,26364000,251151000,227420000,392704000,82182000,474886000,0.0,0.0,18037000,722817000,26364000,973968000,68464000,0.0,0.0,0.0,0.0,109016000,256874000,0.0,62832000,17020000,336726000,0.0,445742000,303000.0,303982000,-199567000,0.0,528226000,445742000,0.0,257282000,233686000,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/0000950123-10-016979-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/l38714e10vk.htm
0,2008-12-31,ROCK,2009-02-26 00:00:00,2009-02-26 15:08:31,FY,11308000,0.0,11308000,127537000,189935000,19449000,348229000,242052000,443925000,87373000,531298000,0.0,0.0,22303000,798130000,19449000,1146359000,76168000,0.0,0.0,0.0,0.0,125201000,353644000,0.0,79514000,19513000,452671000,0.0,577872000,301000.0,356007000,-168710000,0.0,568487000,577872000,0.0,356372000,345064000,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/0000950152-09-001842-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/l35445ae10vk.htm
0,2007-12-31,ROCK,2008-02-27,2008-02-27 12:05:50,FY,35287000,0.0,35287000,167595000,212909000,24954000,440745000,273283000,453228000,96871000,550099000,0.0,0.0,17281000,840663000,24954000,1281408000,89551000,0.0,0.0,0.0,657000.0,134225000,485654000,0.0,78071000,15698000,579423000,657000.0,713648000,300000.0,337929000,-148847000,0.0,567760000,713648000,0.0,488609000,453322000,https://www.sec.gov/Archives/edgar/data/912562/000095015208001451/l29855ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015208001451/l29855ae10vk.htm
0,2006-12-31,ROCK,2007-03-01,2007-03-01 17:14:26,FY,13475000,0.0,13475000,169207000,254991000,18107000,455780000,243138000,374821000,0.0,374821000,0.0,0.0,79129000,697088000,18107000,1152868000,71308000,0.0,0.0,0.0,0.0,124415000,398217000,0.0,70981000,9027000.0,478225000,0.0,602640000,299000.0,332920000,-141691000,0.0,550228000,602640000,0.0,400553000,387078000,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm
0,2005-12-31,ROCK,2006-03-16,2006-03-16 15:58:54,FY,28529000,0.0,28529000,178775000,194653000,22047000,424004000,311147000,0.0,406767000,406767000,0.0,0.0,63094000,781008000,22047000,1205012000,85877000,0.0,0.0,0.0,0.0,157248000,454649000,0.0,93052000,6038000.0,553739000,0.0,710987000,298000.0,280116000,-168793000,0.0,494025000,710987000,0.0,463013000,434484000,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm
0,2004-12-31,ROCK,2005-03-11,2005-03-11 16:08:52,FY,10892000,0.0,10892000,146021000,207215000,15479000,379607000,269019000,0.0,285927000,285927000,0.0,0.0,23148000,578094000,15479000,957701000,70775000,0.0,0.0,0.0,0.0,137352000,295347000,0.0,66485000,4774000.0,366606000,0.0,503958000,297000.0,242585000,-152059000,0.0,453743000,503958000,0.0,310039000,299147000,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm
0,2003-12-31,ROCK,2004-02-25,2004-02-25 12:16:05,FY,29019000,0.0,29019000,102591000,107531000,10309000,249450000,250029000,0.0,267157000,267157000,0.0,0.0,11107000,528293000,10309000,777743000,49879000,0.0,0.0,0.0,0.0,98756000,222402000,0.0,55982000,6422000.0,284806000,0.0,383562000,193000.0,196138000,-131057000,0.0,394181000,383562000,0.0,242250000,213231000,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm
0,2002-12-31,ROCK,2003-03-31,2003-03-31 15:21:30,FY,3662000.0,0.0,3662000.0,87772000,106155000,5405000.0,202994000,231526000,0.0,133452000,133452000,0.0,0.0,8596000.0,373574000,5405000.0,576568000,42074000,0.0,0.0,0.0,0.0,64748000,166308000,0.0,44656000,7739000.0,218703000,0.0,283451000,160000.0,172147000,-110261000,0.0,293117000,283451000,0.0,166932000,163270000,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm
0,2001-12-31,ROCK,2002-03-28,2002-03-28 00:00:00,FY,8150000.0,0.0,8150000.0,76696000,75847000,5922000.0,166615000,228443000,0.0,132717000,132717000,0.0,0.0,7265000.0,368425000,5922000.0,535040000,43612000,0.0,0.0,0.0,17126000,61551000,211462000,0.0,38043000,5637000.0,255142000,17126000,316693000,126000.0,150578000,-91389000,0.0,218347000,316693000,0.0,212275000,204125000,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm
0,2000-12-31,ROCK,,,FY,1701000.0,0.0,1701000.0,78358000,100987000,6548000.0,187594000,229159000,0.0,130368000,130368000,0.0,0.0,8925000.0,368452000,6548000.0,556046000,39285000,0.0,0.0,0.0,15575000,55187000,255526000,0.0,34325000,2660000.0,292511000,15575000,347698000,126000.0,139747000,-73228000,0.0,208348000,347698000,0.0,255853000,254152000,,
0,1999-12-31,ROCK,,,FY,4687000.0,0.0,4687000.0,78418000,94994000,4492000.0,182591000,216030000,0.0,115350000,115350000,0.0,0.0,8109000.0,339489000,4492000.0,522080000,48857000,0.0,0.0,0.0,19492000,69668000,235302000,0.0,29328000,2323000.0,266953000,19492000,336621000,126000.0,117010000,-58483000,0.0,185459000,336621000,0.0,236621000,231934000,,
0,1998-12-31,ROCK,,,FY,1900000.0,0.0,1900000.0,71100000,99400000,3400000.0,175800000,176200000,0.0,0.0,0.0,0.0,0.0,86400000,262600000,3400000.0,438400000,38600000,0.0,0.0,0.0,11600000,51600000,199400000,0.0,25300000,1800000.0,226500000,11600000,278100000,0.0,93600000,-46900000,0.0,160300000,278100000,0.0,200800000,198900000,,
0,1997-12-31,ROCK,,,FY,2400000.0,0.0,2400000.0,49200000,76700000,2400000.0,130700000,115400000,0.0,0.0,0.0,0.0,0.0,35200000,150600000,2400000.0,281300000,38200000,0.0,0.0,0.0,3700000.0,43100000,81800000,0.0,15100000,1300000.0,98200000,3700000.0,141300000,0.0,73700000,-36200000,0.0,140000000,141300000,0.0,83000000,80600000,,
0,1996-12-31,ROCK,,,FY,5500000.0,0.0,5500000.0,40100000,62400000,1500000.0,109500000,88700000,0.0,0.0,0.0,0.0,0.0,24300000,113000000,1500000.0,222500000,35400000,0.0,0.0,0.0,4300000.0,40900000,48600000,0.0,10400000,900000.0,59900000,4300000.0,100800000,0.0,57300000,-29400000,0.0,121700000,100800000,0.0,49800000,44300000,,
