,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TGH,2020-03-30 00:00:00,2020-03-30 16:35:58,FY,180552000,40940000,221492000,131811000,0.0,68030000,421333000,4168555000,0.0,5291000.0,5291000.0,254363000,7789000.0,101964000,4781284000,155178000,5202617000,9394000.0,0.0,9909000.0,0.0,22908000,299845000,3555296000,0.0,0.0,54042000,3643393000,54042000,3943238000,583000.0,866458000,-1022000.0,-511000.0,1259379000,5202617000,295303000,3797729000,3617177000,https://www.sec.gov/Archives/edgar/data/1413159/000156459020014224/0001564590-20-014224-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459020014224/tgh-20f_20191231.htm
0,2018-12-31,TGH,2019-03-25 00:00:00,2019-03-22 17:51:03,FY,137298000,39270000,176568000,145731000,0.0,76051000,398350000,4136082000,0.0,7384000.0,7384000.0,127790000,7039000.0,99163000,4370419000,161889000,4768769000,42710000,0.0,9570000.0,0.0,30891000,292587000,3218138000,0.0,0.0,15014000,3269369000,15014000,3561956000,581000.0,809734000,-872000.0,-436000.0,1206813000,4768769000,167060000,3409827000,3272529000,https://www.sec.gov/Archives/edgar/data/1413159/000156459019009044/0001564590-19-009044-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019009044/tgh-20f_20181231.htm
0,2017-12-31,TGH,2018-03-14 00:00:00,2018-03-14 16:43:16,FY,137894000,56959000,194853000,95355000,0.0,45084000,335292000,3793761000,0.0,11105000,11105000,125665000,5881000.0,114519000,4045050000,147360000,4380342000,137954000,0.0,9081000.0,0.0,11366000,396366000,2756627000,0.0,0.0,11186000,2831434000,11186000,3227800000,578000.0,763601000,-618000.0,-309000.0,1152542000,4380342000,182624000,2990308000,2852414000,https://www.sec.gov/Archives/edgar/data/1413159/000156459018005639/0001564590-18-005639-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459018005639/tgh-20f_20171231.htm
0,2016-12-31,TGH,2017-03-27 00:00:00,2017-03-27 14:40:03,FY,84045000,64951000,148996000,122201000,0.0,43460000,314657000,3719535000,0.0,15197000,15197000,172283000,6237000.0,72354000,3979369000,102230000,4294026000,24050000,0.0,9076000.0,0.0,18397000,257249000,2833216000,0.0,0.0,12539000,2910851000,12539000,3168100000,575000.0,744236000,-1032000.0,-516000.0,1125926000,4294026000,237234000,3038297000,2954252000,https://www.sec.gov/Archives/edgar/data/1413159/000156459017005310/0001564590-17-005310-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017005310/tgh-20f_20161231.htm
0,2015-12-31,TGH,2016-03-11 00:00:00,2016-03-11 16:59:45,FY,115594000,86404000,201998000,100319000,0.0,56461000,358778000,3697974000,0.0,20250000,20250000,245388000,10420000,42922000,4006534000,90998000,4365312000,51833000,0.0,8678000.0,0.0,12097000,160631000,2913763000,0.0,0.0,14613000,3003048000,14613000,3163679000,572000.0,825473000,-566000.0,-283000.0,1201633000,4365312000,331792000,3003648000,2888054000,https://www.sec.gov/Archives/edgar/data/1413159/000119312516501644/0001193125-16-501644-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312516501644/d104299d20f.htm
0,2014-12-31,TGH,2015-03-13,2015-03-13 14:01:02,FY,107067000,89003000,196070000,91866000,0.0,51579000,339515000,3631267000,0.0,24991000,24991000,280002000,5675000.0,83202000,4019462000,117188000,4358977000,68975000,0.0,7696000.0,317000.0,11320000,183789000,2904418000,0.0,0.0,12730000,2982643000,12730000,3166432000,565000.0,813707000,-86000.0,-43000.0,1192545000,4358977000,369005000,2995977000,2888910000,https://www.sec.gov/Archives/edgar/data/1413159/000119312515090792/d856387d20f.htm,https://www.sec.gov/Archives/edgar/data/1413159/000119312515090792/d856387d20f.htm
0,2013-12-31,TGH,2014-03-19,2014-03-19 17:13:57,FY,120200000,64800000,185000000,92000000,0.0,65500000,342500000,3234800000,0.0,29200000,29200000,217300000,19200000,85200000,3566500000,131700000,3909000000,30900000,0.0,16050000,345000.0,13100000,215200000,2506000000,0.0,0.0,23200000,2596000000,23200000,2811200000,600000.0,731000000,200000.0,100000.0,1097800000,3909000000,282100000,2667300000,2547100000,https://www.sec.gov/Archives/edgar/data/1413159/000119312514106629/d646789d20f.htm,https://www.sec.gov/Archives/edgar/data/1413159/000119312514106629/d646789d20f.htm
0,2012-12-31,TGH,2013-03-15 00:00:00,2013-03-15 15:19:02,FY,100100000,43300000,143400000,98500000,0.0,39300000,281200000,2918300000,0.0,33400000,33400000,173600000,5200000.0,69600000,3194900000,94900000,3476100000,92200000,0.0,27580000,1681000.0,14900000,252900000,2130200000,0.0,0.0,41600000,2215700000,41600000,2468600000,600000.0,652400000,200000.0,100000.0,1007500000,3476100000,216900000,2261700000,2161600000,https://www.sec.gov/Archives/edgar/data/1413159/000119312513109772/0001193125-13-109772-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513109772/d454317d20f.htm
0,2011-12-31,TGH,2012-03-15 00:00:00,2012-03-15 14:55:12,FY,74800000,25100000,99900000,86400000,0.0,33500000,219800000,1905600000,0.0,46700000,46700000,85100000,7400000.0,53000000,2090400000,76200000,2310200000,28100000,0.0,22729000,6245000.0,22100000,201200000,1376700000,0.0,0.0,40000000,1425200000,40000000,1626400000,500000.0,528900000,-386800000,0.0,683800000,2310200000,110200000,1509200000,1434400000,https://www.sec.gov/Archives/edgar/data/1413159/000119312512117109/0001193125-12-117109-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512117109/d280954d20f.htm
0,2010-12-31,TGH,2011-03-18,2011-03-18 16:01:54,FY,57100000,19100000,76200000,63500000,0.0,13800000,153500000,1439100000,0.0,60100000,60100000,72200000,8600000.0,22300000,1593700000,27500000,1747200000,105000000,0.0,20821000,6855000.0,24400000,192900000,837700000,0.0,0.0,37400000,970400000,37400000,1163300000,500000.0,401800000,-200000.0,-100000.0,583900000,1747200000,91300000,889200000,832100000,https://www.sec.gov/Archives/edgar/data/1413159/000119312511071189/d20f.htm,https://www.sec.gov/Archives/edgar/data/1413159/000119312511071189/d20f.htm
