,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PFB.TO,2019-12-31,2019-12-31,FY,20129000,0.0,20129000,11233000,11598000,0.0,44353000,42421000,2275000.0,1540000.0,3815000.0,0.0,327000.0,0.0,48350000,0.0,92703000,10324000,0.0,0.0,5943000.0,0.0,19264000,7856000.0,0.0,1260000.0,0.0,17795000,0.0,37059000,21012000,30480000,-51283000,0.0,55644000,37059000,0.0,18063000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PFB.TO,2018-12-31,2018-12-31,FY,16944000,0.0,16944000,13750000,11638000,0.0,44053000,39209000,2360000.0,1447000.0,3807000.0,0.0,270000.0,0.0,44779000,0.0,88832000,10894000,0.0,0.0,6464000.0,0.0,18644000,8218000.0,0.0,1631000.0,0.0,13552000,0.0,32196000,20947000,31469000,-44832000,0.0,56636000,32196000,0.0,12526000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PFB.TO,2017-12-31,2017-12-31,FY,12180000,0.0,12180000,10096000,9998000.0,0.0,33363000,40099000,2217000.0,1405000.0,3622000.0,0.0,357000.0,0.0,45408000,0.0,78771000,10217000,0.0,0.0,3678000.0,0.0,14522000,8567000.0,0.0,1368000.0,0.0,13424000,0.0,27946000,20947000,27430000,-11242000,0.0,50825000,27946000,0.0,12644000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PFB.TO,2016-12-31,2016-12-31,FY,17134000,7067000.0,17134000,8148000.0,10010000,0.0,36440000,35041000,2332000.0,1496000.0,3828000.0,0.0,715000.0,10000.0,42397000,0.0,78837000,8383000.0,7067000.0,0.0,2821000.0,0.0,11520000,0.0,0.0,1269000.0,0.0,15671000,0.0,27191000,20947000,27097000,-38325000,0.0,51646000,27191000,0.0,14718000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PFB.TO,2015-12-31,2015-12-31,FY,15731000,10025000,15731000,7570000.0,10069000,0.0,34823000,36022000,2385000.0,1521000.0,3906000.0,0.0,1901000.0,0.0,44021000,0.0,78844000,8903000.0,10025000,0.0,3408000.0,0.0,14192000,0.0,0.0,1376000.0,0.0,15984000,0.0,30176000,20947000,24222000,-35347000,0.0,48668000,30176000,0.0,14812000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PFB.TO,2014-12-31,2014-12-31,FY,8541000.0,3503000.0,8541000.0,8956000.0,8894000.0,0.0,27546000,34484000,2093000.0,1298000.0,3391000.0,0.0,1599000.0,0.0,41701000,0.0,69247000,7089000.0,3503000.0,0.0,2716000.0,0.0,10600000,0.0,0.0,1697000.0,0.0,16026000,0.0,26626000,20947000,20746000,-30854000,0.0,42621000,26626000,0.0,14594000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PFB.TO,2013-12-31,2013-12-31,FY,8877000.0,0.0,8877000.0,8785000.0,8321000.0,0.0,26716000,34882000,1968000.0,1369000.0,3337000.0,0.0,1568000.0,0.0,42179000,0.0,68895000,7012000.0,0.0,0.0,1852000.0,0.0,10082000,0.0,0.0,2196000.0,0.0,16436000,0.0,26518000,20973000,21454000,-27653000,0.0,42377000,26518000,0.0,14417000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PFB.TO,2012-12-31,2012-12-31,FY,1698000.0,0.0,1698000.0,8335000.0,7754000.0,0.0,21818000,36442000,1878000.0,1513000.0,3391000.0,0.0,943000.0,0.0,41047000,0.0,62865000,7595000.0,0.0,0.0,1435000.0,0.0,14707000,1132000.0,0.0,2615000.0,875000.0,4622000.0,0.0,19329000,20064000,23414000,-11203000,0.0,43536000,19329000,0.0,6809000.0,5111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PFB.TO,2011-12-31,2011-12-31,FY,9504000.0,0.0,9504000.0,8348000.0,7766000.0,0.0,26174000,37127000,1731000.0,1459000.0,3190000.0,0.0,204000.0,0.0,41355000,0.0,67529000,8309000.0,0.0,0.0,2349000.0,0.0,12201000,6645000.0,0.0,2695000.0,956000.0,10296000,0.0,22497000,0.0,24530000,-28827000,0.0,45032000,22497000,0.0,7587000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PFB.TO,2010-12-31,2010-12-31,FY,6699000.0,3002000.0,9701000.0,7028000.0,6976000.0,0.0,24679000,31016000,5887000.0,167000.0,6054000.0,0.0,573000.0,0.0,38181000,0.0,62860000,0.0,3002000.0,0.0,0.0,1534000.0,8619000.0,7935000.0,0.0,1129000.0,0.0,9064000.0,1534000.0,17683000,0.0,24683000,-32902000,0.0,45177000,17683000,0.0,8883000.0,2184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
