,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-02-27,SCS,2009-04-24,2009-04-24 15:46:15,FY,117600000,76000000,193600000,306500000,129900000,121400000,751400000,433300000,181100000,29600000,210700000,0.0,0.0,354600000,998600000,476000000,1750000000,174600000,4900000.0,4000000.0,63000000,24000000,519600000,250800000,0.0,0.0,246800000,497600000,246800000,1017200000,59800000,690800000,-45000000,-22500000,732800000,1750000000,76000000,255700000,138100000,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/0000950152-09-004134-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/k47704e10vk.htm
0,2008-02-29,SCS,2008-04-28,2008-04-28 12:54:15,FY,213900000,50100000,264000000,397000000,146700000,74900000,934700000,478400000,216700000,48900000,265600000,0.0,161300000,284400000,1189700000,74900000,2124400000,246900000,50100000,0.0,0.0,0.0,683000000,250500000,0.0,0.0,280000000,530500000,0.0,1213500000,114700000,773800000,-1290100000,0.0,910900000,1213500000,0.0,258700000,44800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/0000950124-08-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/k26021e10vk.htm
0,2007-02-23,SCS,2007-04-20,2007-04-20 14:24:19,FY,527200000,33100000,560300000,352600000,144000000,172700000,1229600000,477100000,213400000,64600000,278000000,4300000.0,0.0,410400000,1169800000,583100000,2399400000,222000000,5100000.0,24000000,60000000,47600000,644100000,250000000,0.0,0.0,267400000,517400000,267400000,1161500000,259400000,973500000,-2600000.0,-1300000.0,1237900000,2399400000,37400000,255100000,-272100000,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/0000950124-07-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/k13690e10vk.htm
0,2006-02-24,SCS,2006-05-02,2006-05-02 16:41:16,FY,423800000,0.0,423800000,381900000,147900000,174500000,1128100000,524800000,211100000,73700000,284800000,0.0,0.0,406800000,1216400000,581300000,2344500000,189600000,261800000,28000000,80000000,50300000,836200000,2200000.0,0.0,0.0,301200000,303400000,301200000,1139600000,309900000,933800000,-84400000,-42200000,1204900000,2344500000,0.0,264000000,-159800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/0000950124-06-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/k04407e10vk.htm
0,2005-02-25,SCS,2005-05-06,2005-05-06 14:17:36,FY,216600000,131600000,348200000,378100000,132900000,198100000,1057300000,606000000,210200000,79800000,290000000,0.0,0.0,411300000,1307300000,609400000,2364600000,175900000,67600000,22000000,90000000,43400000,609500000,258100000,0.0,0.0,300400000,558500000,300400000,1168000000,297400000,934100000,-72400000,-36200000,1196600000,2364600000,131600000,325700000,109100000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/0000950124-05-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/k92198e10vk.htm
0,2004-02-27,SCS,2004-05-06,2004-05-06 15:28:05,FY,262200000,23000000,262200000,413700000,114400000,151700000,942000000,713800000,210200000,88100000,298300000,26600000,0.0,351000000,1408400000,502700000,2350400000,161800000,34400000,31000000,99000000,52100000,543300000,319600000,0.0,0.0,282200000,601800000,282200000,1145100000,289800000,960400000,-89800000,-44900000,1205300000,2350400000,26600000,354000000,91800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/0000950124-04-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/k84627e10vk.htm
0,2003-02-28,SCS,2003-05-16,2003-05-16 17:11:53,FY,128900000,2200000.0,131100000,414300000,129800000,49100000,814100000,774000000,0.0,306000000,306000000,0.0,101700000,346400000,1528100000,49100000,2342200000,145400000,2200000.0,0.0,0.0,0.0,502500000,294200000,0.0,5500000.0,284900000,584600000,0.0,1087100000,286100000,1019100000,-1553400000,0.0,1255100000,1087100000,0.0,324200000,195300000,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/0000950124-03-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/k76116e10vk.htm
0,2002-02-22,SCS,2002-05-09,2002-05-09 13:07:27,FY,69400000,1800000.0,71200000,561700000,147100000,102000000,882000000,896800000,540200000,0.0,540200000,53800000,7100000.0,258900000,2085500000,332200000,2967500000,163500000,160100000,0.0,73000000,277000000,673100000,433600000,0.0,0.0,298200000,738900000,298200000,1412000000,282300000,1320600000,-94800000,-47400000,1555500000,2967500000,55600000,593700000,524300000,https://www.sec.gov/Archives/edgar/data/1050825/000095013102001867/0000950131-02-001867-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095013102001867/d10k.htm
0,2001-02-23,SCS,2001-05-17 00:00:00,2001-05-17 00:00:00,FY,25300000,14200000,39500000,873600000,184700000,107900000,1205700000,933800000,405100000,0.0,405100000,54900000,14700000,215600000,1951300000,301300000,3157000000,254100000,209700000,0.0,0.0,0.0,885900000,327500000,0.0,0.0,292400000,634600000,292400000,1520500000,286200000,1380300000,-60000000,-30000000,1636500000,3157000000,69100000,537200000,511900000,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500393/0001045969-01-500393-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500393/d10k.txt
0,2000-02-25,SCS,2000-05-25 00:00:00,2000-05-25 00:00:00,FY,73700000,14900000,88600000,781600000,166500000,90600000,1127300000,939100000,422600000,0.0,422600000,47500000,29500000,207000000,1910300000,285100000,3037600000,219800000,209000000,0.0,0.0,0.0,927200000,257800000,0.0,0.0,260900000,548200000,260900000,1475400000,342700000,1252500000,-66000000,-33000000,1562200000,3037600000,62400000,466800000,393100000,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000219/0001067312-00-000219-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-00-000219.txt
0,1999-02-26,SCS,1999-05-27 00:00:00,1999-05-27 00:00:00,FY,67500000,8600000.0,76100000,489300000,96500000,75500000,737400000,739000000,99600000,0.0,99600000,223300000,0.0,174100000,1445100000,242800000,2182500000,102100000,0.0,0.0,0.0,0.0,446800000,0.0,0.0,0.0,235700000,235700000,235700000,682500000,379400000,1135600000,-30000000,-15000000,1500000000,2182500000,231900000,0.0,-67500000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000170/0001067312-99-000170-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000170.txt
