,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TREX,2020-02-24,2020-02-24 17:17:10,FY,148833000,0.0,148833000,87801000,56106000,10464000,303204000,211349000,68484000,5600000.0,74084000,0.0,9831000.0,3602000.0,289035000,5784000.0,592239000,15227000,0.0,0.0,2905000.0,3721000.0,78670000,0.0,0.0,9831000.0,54563000,64394000,54563000,143064000,702000.0,561680000,-222512000,0.0,449175000,592239000,0.0,0.0,-148833000,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm
0,2018-12-31,TREX,2019-02-14,2019-02-14 17:16:46,FY,105699000,0.0,105699000,99621000,57801000,7104000.0,270225000,117144000,0.0,74503000,74503000,0.0,2125000.0,3250000.0,194897000,6964000.0,465122000,31084000,0.0,0.0,2058000.0,2570000.0,92775000,0.0,0.0,2125000.0,27259000,29384000,27259000,122159000,700000.0,416942000,-217008000,0.0,342963000,465122000,0.0,0.0,-105699000,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm
0,2017-12-31,TREX,2018-02-21,2018-02-21 17:09:11,FY,30514000,0.0,30514000,73953000,34524000,9807000.0,148798000,103110000,0.0,71319000,71319000,0.0,1286000.0,3000000.0,177429000,5313000.0,326227000,9953000.0,0.0,0.0,1842000.0,3072000.0,62509000,0.0,0.0,1286000.0,31182000,32468000,31182000,94977000,349000.0,282370000,-212870000,0.0,231250000,326227000,0.0,0.0,-30514000,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm
0,2016-12-31,TREX,2017-02-21,2017-02-21 09:33:59,FY,18664000,0.0,18664000,52063000,28546000,6376000.0,105649000,103286000,0.0,10523000,10523000,0.0,894000.0,1972000.0,115781000,2139000.0,221430000,10767000,0.0,0.0,894000.0,0.0,51385000,0.0,0.0,894000.0,34990000,35884000,34990000,87269000,349000.0,187242000,-206970000,0.0,134161000,221430000,0.0,0.0,-18664000,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm
0,2015-12-31,TREX,2016-02-23,2016-02-23 10:19:45,FY,5995000.0,0.0,5995000.0,52520000,23104000,17411000,99030000,100924000,0.0,10526000,10526000,0.0,4597000.0,1518000.0,112968000,11566000,211998000,17733000,7000000.0,100000.0,9136000.0,0.0,60449000,0.0,0.0,4597000.0,30489000,35086000,30489000,95535000,348000.0,119395000,-196132000,0.0,116463000,211998000,0.0,7000000.0,1005000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm
0,2014-12-31,TREX,2015-02-24,2015-02-24 10:16:34,FY,9544000.0,0.0,9544000.0,36391000,23747000,15559000,85241000,98716000,0.0,10534000,10534000,0.0,3708000.0,1333000.0,110583000,10604000,195824000,20050000,0.0,0.0,9271000.0,0.0,49454000,0.0,0.0,3708000.0,29277000,32985000,29277000,82439000,348000.0,71297000,-187148000,0.0,113385000,195824000,0.0,0.0,-9544000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm
0,2013-12-31,TREX,2014-02-24,2014-02-24 10:16:30,FY,3800000.0,0.0,3800000.0,37700000,22400000,12300000,76200000,100800000,0.0,10500000,10500000,0.0,400000.0,700000.0,112000000,10200000,188200000,14900000,0.0,0.0,9497000.0,0.0,47200000,0.0,0.0,360000.0,34000000,34300000,34000000,81500000,200000.0,29800000,-176900000,0.0,106600000,188200000,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm
0,2012-12-31,TREX,2013-02-19,2013-02-19 10:16:35,FY,2200000.0,0.0,2200000.0,27000000,17500000,5900000.0,52600000,104400000,0.0,10600000,10600000,0.0,7400000.0,1000000.0,116000000,4800000.0,168600000,11200000,5000000.0,0.0,3792000.0,0.0,42500000,0.0,0.0,7353000.0,24800000,32100000,24800000,74600000,200000.0,-4800000.0,-196800000,0.0,94000000,168600000,0.0,5000000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm
0,2011-12-31,TREX,2012-03-07,2012-03-07 15:28:52,FY,4500000.0,0.0,4500000.0,29500000,28900000,39200000,102100000,115200000,0.0,10600000,10600000,0.0,2800000.0,300000.0,126000000,37300000,228100000,11900000,0.0,0.0,124000.0,100000.0,120600000,0.0,0.0,2819000.0,12100000,15000000,12100000,135600000,200000.0,-7500000.0,-191500000,0.0,92500000,228100000,0.0,86400000,81900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm
0,2010-12-31,TREX,2011-03-09,2011-03-09 14:09:05,FY,27300000,0.0,27300000,53400000,29000000,2500000.0,112200000,126900000,0.0,6800000.0,6800000.0,0.0,3600000.0,1900000.0,135600000,2900000.0,247800000,15100000,0.0,0.0,1004000.0,0.0,46200000,84200000,0.0,0.0,10900000,98700000,10900000,144900000,200000.0,4000000.0,-400000.0,-200000.0,102900000,247800000,0.0,84800000,57500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511060587/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511060587/d10k.htm
