,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ESP,2020-09-21,2020-09-21 16:01:27,FY,5402120.0,5141520.0,10543640,9013410.0,14788060,396880.0,34741990,3466780.0,0.0,0.0,0.0,0.0,232950.0,0.0,3466780.0,0.0,38208770,2861700.0,0.0,47707.0,0.0,2222940.0,6748970.0,0.0,0.0,0.0,0.0,232950.0,0.0,6981920.0,1009960.0,18797590,-6220.0,-3110.0,31226850,38208770,5141520.0,0.0,-5402120.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/0001174947-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/form10k-24769_esp.htm
0,2019-06-30,ESP,2019-09-16,2019-09-16 15:43:29,FY,1462760.0,5684240.0,7147000.0,10995780,13225140,494180.0,31862100,3825410.0,0.0,0.0,0.0,0.0,277080.0,0.0,3825410.0,0.0,35687510,2160430.0,0.0,30481000,0.0,36540.0,3484930.0,0.0,0.0,0.0,0.0,277080.0,0.0,3762010.0,1009960.0,20022130,-2600.0,-1300.0,31925500,35687510,5684240.0,0.0,-1462760.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/0001174947-19-001066-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/form10k-22753_esp.htm
0,2018-06-30,ESP,2018-09-12,2018-09-12 16:04:28,FY,4298800.0,11520710,15819500,4539700.0,11408930,1292570.0,33060700,3758640.0,0.0,0.0,0.0,0.0,17690.0,0.0,3758640.0,0.0,36819340,1822600.0,0.0,0.0,0.0,102920.0,3320240.0,0.0,0.0,0.0,0.0,17690.0,0.0,3337930.0,1009960.0,22416400,-12700.0,-6350.0,33481410,36819340,11520710,0.0,-4298800.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/0001174947-18-001151-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/form10k-20796_esp.htm
0,2017-06-30,ESP,2017-09-14,2017-09-14 16:08:36,FY,10058160,9426970.0,19485130,3519790.0,9678810.0,544870.0,33228600,2265100.0,0.0,0.0,0.0,0.0,220570.0,0.0,2265100.0,317560.0,35493700,2250120.0,0.0,0.0,0.0,1125466.0,3375580.0,0.0,0.0,0.0,0.0,220570.0,0.0,3596150.0,1009960.0,21670200,-7200.0,-3600.0,31897540,35493700,9426970.0,0.0,-10058160,https://www.sec.gov/Archives/edgar/data/33533/000117494717001285/0001174947-17-001285-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494717001285/form10k-18640_esp.htm
0,2016-06-30,ESP,2016-09-12,2016-09-12 16:37:04,FY,10031640,5580060.0,15611700,5286760.0,10733680,472250.0,32104390,2348530.0,0.0,0.0,0.0,0.0,203240.0,0.0,2348530.0,252560.0,34452920,552790.0,0.0,0.0,0.0,1308655.0,1861440.0,0.0,0.0,0.0,0.0,203240.0,0.0,2064680.0,1009960.0,22820940,-2820.0,-1410.0,32388240,34452920,5580060.0,0.0,-10031640,https://www.sec.gov/Archives/edgar/data/33533/000117494716003138/0001174947-16-003138-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494716003138/form10k-16338_esp.htm
0,2015-06-30,ESP,2015-09-24,2015-09-24 16:26:53,FY,8859410.0,4159060.0,13018460,6694400.0,11585900,546620.0,31845380,2498860.0,0.0,0.0,0.0,0.0,224750.0,0.0,2498860.0,334680.0,34344240,976110.0,0.0,2716000.0,0.0,593390.0,3188620.0,0.0,0.0,0.0,0.0,224750.0,0.0,3413370.0,1009960.0,21865950,-8780.0,-4390.0,30930870,34344240,4159060.0,0.0,-8859410.0,https://www.sec.gov/Archives/edgar/data/33533/000117494715001463/0001174947-15-001463-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494715001463/form10k-14272_esp.htm
0,2014-06-30,ESP,2014-09-17,2014-09-17 16:20:46,FY,9560000.0,4910000.0,14470000,4140000.0,10610000,500000.0,29720000,2680000.0,0.0,0.0,0.0,0.0,280000.0,0.0,2680000.0,320000.0,32400000,730000.0,0.0,0.0,0.0,1740781.0,2470000.0,0.0,0.0,283439.0,0.0,280000.0,0.0,2750000.0,1010000.0,20950000,-10120000,8701442.0,29650000,32400000,4910000.0,0.0,-9560000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431714001216/0000914317-14-001216-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431714001216/form10k-140090_esp.htm
0,2013-06-30,ESP,2013-09-12,2013-09-12 13:51:04,FY,9890000.0,3890000.0,13780000,7200000.0,11370000,740000.0,33090000,2420000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2450000.0,420000.0,35540000,1270000.0,0.0,430463.0,0.0,430000.0,3500000.0,0.0,0.0,195385.0,0.0,200000.0,0.0,3700000.0,1010000.0,24260000,-9690000.0,7582061.0,31840000,35540000,3890000.0,0.0,-9890000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431713001186/0000914317-13-001186-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431713001186/form10k-132398_esp.htm
0,2012-06-30,ESP,2012-09-13,2012-09-13 15:39:27,FY,11520000,3180000.0,14710000,3220000.0,11650000,620000.0,30200000,2520000.0,0.0,0.0,0.0,0.0,220000.0,0.0,2590000.0,420000.0,32790000,1310000.0,0.0,73596000,0.0,70000.0,3000000.0,0.0,0.0,0.0,0.0,220000.0,0.0,3220000.0,1010000.0,23050000,-9330000.0,6512209.0,29570000,32790000,3180000.0,0.0,-11520000,https://www.sec.gov/Archives/edgar/data/33533/000091431712001329/0000914317-12-001329-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431712001329/form10k-125353_esp.htm
0,2011-06-30,ESP,2011-09-08,2011-09-08 14:26:19,FY,9700000.0,1950000.0,11640000,6270000.0,10580000,570000.0,29060000,2700000.0,0.0,0.0,0.0,0.0,270000.0,0.0,2810000.0,360000.0,31870000,1450000.0,0.0,277746000,0.0,280000.0,2930000.0,0.0,0.0,0.0,0.0,270000.0,0.0,3200000.0,1010000.0,22780000,-8960000.0,5884993.0,28670000,31870000,1950000.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431711001254/0000914317-11-001254-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431711001254/form10k-117848_espey.htm
