,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,ARCAD.AS,2005-12-31,2005-12-31,FY,73828155.02,0.0,73828155.02,0.0,374029.33,1721548.09,432652306.23,55951579.39,0.0,127763522.13,127763522.13,0.0,13201631.16,20058272.67,216975005.35,1721548.09,649627311.58,72462061.44,0.0,0.0,0.0,224474166.77,303583480.84,116060541.22,0.0,26231867.39,15806327.51,158098736.12,224474166.77,461682216.96,1029213.89,91133977.09,-81517286.19,0.0,176069030.16,461682216.96,0.0,122707793.85,48879638.83,,
0,2004-12-31,ARCAD.AS,2004-12-31,2004-12-31,FY,48183044.56,0.0,48183044.56,0.0,27694720.24,20601189.36,281149027.68,42297095.84,0.0,53055420.96,53055420.96,0.0,0.0,13675111.84,109027628.64,20601189.36,390176656.32,77415089.92,0.0,0.0,0.0,99816956.16,203591565.52,9948352.48,0.0,7703592.24,12356877.68,32055146.72,99816956.16,235646712.24,1029063.6,124186214.96,-91748950,0.0,145561230.64,235646712.24,0.0,32646766.08,0.0,,
0,2003-12-31,ARCAD.AS,2003-12-31,2003-12-31,FY,31203790.94,0.0,31203790.94,0.0,15181059.57,0.0,248166136.2,44793614.39,0.0,41318939.11,41318939.11,0.0,0.0,12369399.34,98481952.84,0.0,346648089.04,61894638.5,0.0,0.0,0.0,82378230.41,153199354.17,27498052.93,0.0,10546306.46,9386228.63,49604642.16,82378230.41,202803996.33,1020328.55,99356973.9,-86214983.37,0.0,136300013.68,202803996.33,0.0,38598592.33,5220747.25,,
0,2002-12-31,ARCAD.AS,2002-12-31,2002-12-31,FY,53295800.22,0.0,53295800.22,0.0,21508532.9,952.97,280687783.8,41189269.34,0.0,12670689.12,12670689.12,0.0,0.0,9575442.56,63435401.02,952.97,344123184.82,64409336.36,0.0,0.0,0.0,90300578.29,170769365.09,26510672.43,0.0,5615852.21,7933475.25,41140667.87,90300578.29,211910032.96,1014913.05,88959749.5,-70725621.52,0.0,125071594.68,211910032.96,0.0,43650790.85,0.0,,
0,2001-12-31,ARCAD.AS,2001-12-31,2001-12-31,FY,43754940.21,0.0,43754940.21,0.0,27569512.3,1123.91,258631921.38,37818447.59,0.0,7603251.15,7603251.15,0.0,0.0,6431013.02,51852711.76,1123.91,310484633.14,66678208.57,0.0,0.0,0.0,23130067.8,144201024.73,21056453.85,0.0,8197799.54,4876645.49,35118815.77,23130067.8,179319840.5,1016014.64,88999061.17,-78279207.59,0.0,125029367.95,179319840.5,0.0,33500385.37,0.0,,
0,2000-12-31,ARCAD.AS,2000-12-31,2000-12-31,FY,18371023.96,0.0,18371023.96,0.0,30238616,0.0,241239206.54,40766765.12,0.0,7074132.56,7074132.56,0.0,0.0,10502595.36,58343493.04,0.0,299582699.58,65495351.62,0.0,0.0,0.0,27126380.98,149940945.76,22272231.32,0.0,7165700.2,7265785.76,37597034.14,27126380.98,187537979.9,1016826.7,71559045.92,-77192585.26,0.0,107548322.66,187537979.9,0.0,37444776.32,18180435.5,,
0,1999-12-31,ARCAD.AS,1999-12-31,1999-12-31,FY,11989082.56,0.0,11989082.56,0.0,44492972.09,0.0,232781394.44,46193346.78,0.0,6409945.5,6409945.5,0.0,0.0,10419888.15,63023180.43,0.0,295804574.87,61663675.71,0.0,0.0,0.0,63879827.41,176686917.89,5690441.54,0.0,7540878.52,8845724.79,22077044.85,63879827.41,198763962.74,986833.47,65411257.8,-82744942.98,0.0,93710421.84,198763962.74,0.0,56833856.31,44844773.75,,
0,1998-12-31,ARCAD.AS,1998-12-31,1998-12-31,FY,9976122.0,0.0,9976122.0,0.0,33083208,85266.0,195770736,44423586,0.0,4860162.0,4860162.0,0.0,0.0,7673940.0,56957688,85266.0,252728424,46555236,0.0,0.0,0.0,54399708,142394220,6394950.0,0.0,0.0,16882668,23277618,54399708,165671838,0.0,55934496,-86971320,0.0,81429030,165671838,0.0,47834226,37858104,,
0,1997-12-31,ARCAD.AS,1997-12-31,1997-12-31,FY,13272714,0.0,13272714,0.0,24545430,0.0,185090724,48545406,0.0,1090908.0,1090908.0,0.0,0.0,7909083.0,57545397,0.0,242636121,50181768,0.0,0.0,0.0,51090858,139818042,6272721.0,0.0,7454538.0,8181810.0,21909069,51090858,161727111,0.0,47454498,-98636265,0.0,74999925,161727111,0.0,44818137,31545423,,
0,1996-12-31,ARCAD.AS,1996-12-31,1996-12-31,FY,14944542,0.0,14944542,0.0,15346277,-80347.0,155150057,44512238,0.0,1044511.0,1044511.0,0.0,0.0,18238769,63795518,-80347.0,218945575,47886812,0.0,0.0,0.0,45878137,126948260,5624290.0,0.0,7150883.0,5865331.0,18640504,45878137,145588764,0.0,24505835,-66688010,0.0,68455644,145588764,0.0,38807601,23863059,,
0,1995-12-31,ARCAD.AS,1995-12-31,1995-12-31,FY,16456101,0.0,16456101,0.0,857901.0,0.0,147870936,46794600,0.0,701919.0,701919.0,0.0,0.0,10918740,58415259,0.0,206286195,39541437,0.0,0.0,0.0,44844825,98736606,9046956.0,0.0,5615352.0,4991424.0,19653732,44844825,118390338,0.0,36655770,-56933430,0.0,81422604,118390338,0.0,23397300,6941199.0,,
0,1994-12-31,ARCAD.AS,1994-12-31,1994-12-31,FY,20304954,0.0,20304954,0.0,1712466.0,4321938.0,112451934,39875994,0.0,407730.0,407730.0,0.0,0.0,18592488,58876212,4321938.0,171328146,30498204,0.0,0.0,0.0,43953294,79099620,7012956.0,0.0,2527926.0,5382036.0,14922918,43953294,94022538,0.0,35064780,-42403920,0.0,74206860,94022538,0.0,11661078,0.0,,
0,1993-12-31,ARCAD.AS,1993-12-31,1993-12-31,FY,19447757,0.0,19447757,0.0,-2419767.0,6542333.0,107634821,33697496,0.0,448105.0,448105.0,0.0,0.0,24376912,58522513,6542333.0,166157334,25362743,0.0,0.0,0.0,48574582,76357092,13801634,0.0,2061283.0,4929155.0,20792072,48574582,97149164,0.0,25541985,-38268167,0.0,65961056,97149164,0.0,16221401,0.0,,
