,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RUS.TO,2019-12-31,2019-12-31,FY,16000000,0.0,16000000,477000000,883600000,0.0,1394700000,379000000,50600000,86400000,137000000,0.0,4800000.0,3500000.0,530200000,0.0,1924900000,319900000,0.0,0.0,0.0,0.0,405900000,444800000,0.0,13200000,0.0,574400000,0.0,980300000,543700000,284500000,-412800000,0.0,944600000,980300000,0.0,618400000,490900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,RUS.TO,2018-12-31,2018-12-31,FY,124300000,0.0,124300000,572700000,1052500000,0.0,1763600000,268900000,37400000,48800000,86200000,0.0,4200000.0,1100000.0,363700000,0.0,2127300000,488600000,0.0,0.0,0.0,0.0,644700000,443600000,0.0,20100000,0.0,477700000,0.0,1122400000,542100000,318600000,-404400000,0.0,1004900000,1122400000,0.0,572100000,447800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RUS.TO,2017-12-31,2017-12-31,FY,125800000,0.0,125800000,450700000,819900000,0.0,1413600000,246800000,36300000,54200000,90500000,0.0,4700000.0,3000000.0,345500000,0.0,1759100000,362200000,0.0,0.0,0.0,0.0,595100000,296500000,0.0,17700000,0.0,337200000,0.0,932300000,536600000,190500000,-385800000,0.0,826800000,932300000,0.0,504300000,378500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RUS.TO,2016-12-31,2016-12-31,FY,181800000,0.0,181800000,366000000,615800000,0.0,1172100000,239700000,27200000,58500000,85700000,0.0,5900000.0,3200000.0,336400000,0.0,1508500000,309900000,0.0,0.0,0.0,0.0,353800000,295800000,0.0,14500000,0.0,329400000,0.0,683200000,532400000,161900000,-371600000,0.0,825300000,683200000,0.0,330800000,149000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RUS.TO,2015-12-31,2015-12-31,FY,143400000,0.0,143400000,357700000,712500000,0.0,1224300000,267800000,27600000,64400000,92000000,0.0,15800000,3300000.0,382700000,0.0,1607000000,299200000,0.0,0.0,0.0,0.0,398200000,295200000,0.0,14200000,0.0,339900000,0.0,738100000,531700000,192100000,-366500000,0.0,868900000,738100000,0.0,389900000,246500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RUS.TO,2014-12-31,2014-12-31,FY,53400000,0.0,53400000,572100000,930800000,0.0,1567900000,249800000,128500000,85800000,214300000,0.0,4900000.0,2800000.0,474900000,0.0,2042800000,476000000,0.0,0.0,0.0,17100000,539200000,460500000,0.0,17000000,27300000,538600000,17100000,1077800000,531200000,344000000,-337300000,0.0,965000000,1077800000,0.0,485200000,431800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RUS.TO,2013-12-31,2013-12-31,FY,116200000,0.0,116200000,462500000,766300000,0.0,1350900000,238900000,126900000,91800000,218700000,0.0,3000000.0,2600000.0,466900000,0.0,1817800000,373000000,0.0,0.0,0.0,4000000.0,385500000,457200000,0.0,20500000,40300000,549900000,4000000.0,935400000,509500000,314600000,-317200000,0.0,881000000,935400000,0.0,458400000,342200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RUS.TO,2012-12-31,2012-12-31,FY,115100000,0.0,115100000,463900000,764000000,0.0,1350100000,241800000,110700000,81400000,192100000,0.0,4600000.0,2500000.0,445000000,0.0,1795100000,378400000,0.0,0.0,0.0,10900000,413000000,453600000,0.0,20500000,31000000,552700000,10900000,965700000,487900000,324300000,-295700000,0.0,828000000,965700000,0.0,470100000,355000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RUS.TO,2011-12-31,2011-12-31,FY,270700000,0.0,270700000,382900000,645600000,0.0,1303800000,201300000,18400000,6300000.0,24700000,0.0,5300000.0,3300000.0,234600000,0.0,1538400000,362800000,0.0,0.0,0.0,0.0,381500000,296500000,0.0,400000.0,1900000.0,337500000,0.0,719000000,0.0,322400000,-282300000,0.0,819400000,719000000,0.0,297800000,27100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RUS.TO,2010-12-31,2010-12-31,FY,323700000,0.0,323700000,306200000,544100000,0.0,1177000000,215700000,19600000,7300000.0,26900000,0.0,3800000.0,3800000.0,260100000,0.0,1437100000,281300000,0.0,0.0,0.0,0.0,297900000,325500000,0.0,9700000.0,0.0,341100000,0.0,639000000,0.0,337800000,-254400000,0.0,798100000,639000000,0.0,326700000,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
