,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,AGX,2020-04-14 00:00:00,2020-04-14 16:29:50,FY,167363000,160499000,327862000,70571000,0.0,23322000,421755000,24539000,27943000,5001000.0,32944000,0.0,0.0,8302000.0,65785000,8302000.0,487540000,35442000,0.0,0.0,72685000,72685000,144034000,0.0,0.0,0.0,2476000.0,4257000.0,2476000.0,148291000,2346000.0,189306000,-2232000.0,-1116000.0,339249000,487540000,160499000,0.0,-167363000,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/0001104659-20-046386-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/tm2031096d1_10k.htm
0,2019-01-31,AGX,2019-04-10 00:00:00,2019-04-10 17:00:43,FY,164318000,132213000,296531000,94531000,0.0,25286000,416348000,19778000,32838000,6137000.0,38975000,0.0,0.0,1547000.0,60300000,1547000.0,476648000,39870000,0.0,0.0,8349000.0,8349000.0,81316000,0.0,0.0,1257000.0,960000.0,764000.0,960000.0,82080000,2337000.0,247616000,-692000.0,-346000.0,394568000,476648000,132213000,0.0,-164318000,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/0001104659-19-020681-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/a19-30120_110k.htm
0,2018-01-31,AGX,2018-04-11 00:00:00,2018-04-11 16:17:57,FY,122107000,311908000,434015000,40134000,0.0,10878000,485027000,15299000,34329000,7149000.0,41478000,0.0,1279000.0,865000.0,57642000,865000.0,542669000,100238000,0.0,0.0,108388000,47664000,183262000,0.0,0.0,1279000.0,0.0,1322000.0,0.0,184584000,2336000.0,211112000,2844000.0,1422000.0,358085000,542669000,311908000,0.0,-122107000,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/0001104659-18-023493-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/a18-1126_110k.htm
0,2017-01-31,AGX,2017-04-11 00:00:00,2017-04-10 19:29:51,FY,167198000,355796000,522994000,54836000,3192000.0,6927000.0,587949000,13112000,34913000,8181000.0,43094000,0.0,1195000.0,333000.0,56539000,333000.0,644488000,101944000,0.0,0.0,209241000,209241000,350724000,0.0,0.0,954000.0,0.0,2132000.0,0.0,352856000,2319000.0,154649000,-1524000.0,-762000.0,291632000,644488000,355796000,0.0,-167198000,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/0001104659-17-022713-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/a17-6908_110k.htm
0,2016-01-31,AGX,2016-04-15 00:00:00,2016-04-14 20:52:24,FY,160909000,114098000,275007000,64185000,4078000.0,7342000.0,350612000,12308000,37405000,9344000.0,46749000,0.0,224000.0,122000.0,59179000,122000.0,409791000,46395000,0.0,0.0,105863000,105863000,187712000,0.0,0.0,1335000.0,0.0,3563000.0,0.0,191275000,2226000.0,99581000,-1130000.0,-565000.0,218516000,409791000,114098000,0.0,-160909000,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/0001104659-16-111566-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/a16-4306_110k.htm
0,2015-01-31,AGX,2015-04-16 00:00:00,2015-04-15 21:37:25,FY,333691000,0.0,333691000,29116000,0.0,1547000.0,364354000,6518000.0,18476000,1845000.0,20321000,0.0,292000.0,0.0,26839000,0.0,391193000,37691000,0.0,0.0,161564000,161765000,215432000,0.0,0.0,809000.0,0.0,-9711000.0,0.0,205721000,2195000.0,73614000,-4207000.0,0.0,185472000,391193000,0.0,0.0,-333691000,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/0001193125-15-131832-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/d874911d10k.htm
0,2014-01-31,AGX,2014-04-15 00:00:00,2014-04-14 19:34:23,FY,272200000,0.0,272200000,23700000,500000.0,2200000.0,298600000,4200000.0,18500000,2100000.0,20600000,0.0,300000.0,0.0,24700000,200000.0,323300000,22600000,0.0,0.0,134736000,134700000,165200000,0.0,0.0,178000.0,0.0,1800000.0,0.0,167000000,2100000.0,53300000,-4200000.0,0.0,156300000,323300000,0.0,0.0,-272200000,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/0001193125-14-142947-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/d663182d10k.htm
0,2013-01-31,AGX,2013-04-12 00:00:00,2013-04-12 17:24:22,FY,175100000,0.0,175100000,24900000,1200000.0,2900000.0,204100000,9500000.0,18500000,2300000.0,20800000,0.0,0.0,300000.0,30600000,1600000.0,234700000,32700000,0.0,0.0,1303000000,73400000,115500000,0.0,0.0,0.0,0.0,-1700000.0,0.0,113800000,2100000.0,23900000,-3800000.0,0.0,120900000,234700000,0.0,0.0,-175100000,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/0001193125-13-153301-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/d445155d10k.htm
0,2012-01-31,AGX,2012-04-13,2012-04-12 19:47:01,FY,156500000,0.0,156500000,16100000,2800000.0,5200000.0,180600000,2800000.0,18500000,2600000.0,21100000,0.0,0.0,900000.0,24700000,1600000.0,205300000,29500000,0.0,0.0,691000000,68000000,104300000,0.0,0.0,0.0,0.0,-300000.0,0.0,104000000,2000000.0,8900000.0,-3400000.0,0.0,101300000,205300000,0.0,0.0,-156500000,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm
0,2011-01-31,AGX,2011-04-14 00:00:00,2011-04-14 16:19:46,FY,83300000,0.0,83300000,13100000,1400000.0,8200000.0,106000000,1500000.0,18500000,2900000.0,21400000,0.0,0.0,1600000.0,24500000,9300000.0,130500000,8600000.0,0.0,0.0,91000000,11300000,32900000,0.0,0.0,0.0,0.0,0.0,0.0,32900000,2000000.0,6500000.0,-3000000.0,0.0,97600000,130500000,0.0,0.0,-83300000,https://www.sec.gov/Archives/edgar/data/100591/000095012311035642/0000950123-11-035642-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311035642/c15466e10vk.htm
0,2010-01-31,AGX,2010-04-14 00:00:00,2010-04-14 16:17:57,FY,66000000,0.0,66000000,5000000.0,14900000,9300000.0,95200000,1500000.0,18500000,3300000.0,21800000,0.0,0.0,1800000.0,25100000,8400000.0,120300000,17900000,0.0,0.0,1603000000,1900000.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,31900000,2000000.0,-1300000.0,-4000000.0,0.0,88400000,120300000,0.0,1800000.0,-64200000,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/0000950123-10-034829-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/c99201e10vk.htm
0,2009-01-31,AGX,2009-04-15 00:00:00,2009-04-14 18:27:28,FY,74700000,0.0,74700000,13000000,7700000.0,12400000,107800000,1200000.0,18500000,3700000.0,22200000,2100000.0,0.0,2000000.0,27400000,13700000,135200000,31800000,0.0,0.0,1660000000,5100000.0,54100000,1800000.0,0.0,0.0,100000.0,2000000.0,100000.0,56100000,2000000.0,-8300000.0,-200000.0,-100000.0,79100000,135200000,2100000.0,4100000.0,-70600000,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/0001362310-09-005314-index.html,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/c83814e10vk.htm
0,2008-01-31,AGX,2008-04-24 00:00:00,2008-04-24 16:59:31,FY,66800000,0.0,66800000,30200000,3100000.0,16200000,116300000,2900000.0,20300000,5300000.0,25600000,0.0,0.0,1100000.0,29600000,15900000,145900000,35500000,0.0,0.0,406000000,52300000,99700000,4100000.0,0.0,0.0,100000.0,4300000.0,100000.0,104000000,1700000.0,-18400000,-200000.0,-100000.0,41900000,145900000,0.0,6700000.0,-60100000,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/0001144204-08-024108-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/v111332_10k.htm
0,2007-01-31,AGX,2007-04-26,2007-04-26 09:49:31,FY,25400000,2300000.0,27700000,23200000,14400000,15600000,80900000,3300000.0,24000000,12700000,36700000,0.0,1500000.0,300000.0,40200000,15300000,121100000,44300000,0.0,0.0,1471000000,15700000,68400000,6700000.0,0.0,0.0,0.0,8200000.0,0.0,76600000,1700000.0,-15200000,-2400000.0,0.0,44500000,121100000,2300000.0,9300000.0,-16100000,https://www.sec.gov/Archives/edgar/data/100591/000114420407020694/v072491_10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000114420407020694/v072491_10ksb.htm
0,2006-01-31,AGX,,,FY,0.0,0.0,0.0,3500000.0,4100000.0,800000.0,8400000.0,3300000.0,7500000.0,4100000.0,11600000,0.0,1600000.0,300000.0,15200000,600000.0,23600000,3300000.0,1200000.0,0.0,0.0,0.0,6800000.0,3500000.0,0.0,0.0,0.0,5100000.0,0.0,11900000,600000.0,-15000000,-1400000.0,0.0,11700000,23600000,0.0,5100000.0,5100000.0,,
0,2005-01-31,AGX,,,FY,200000.0,0.0,200000.0,3100000.0,3800000.0,1100000.0,8200000.0,2700000.0,7400000.0,6400000.0,13800000,0.0,2500000.0,500000.0,17100000,1100000.0,25300000,1900000.0,1700000.0,0.0,0.0,1400000.0,6800000.0,500000.0,0.0,0.0,0.0,3000000.0,0.0,9800000.0,400000.0,-5500000.0,-700000.0,0.0,15500000,25300000,0.0,2800000.0,2600000.0,,
0,2004-01-31,AGX,2004-04-27,2004-04-27 15:28:21,FY,5200000.0,3000000.0,8200000.0,1500000.0,500000.0,800000.0,11000000,1900000.0,1700000.0,2200000.0,3900000.0,0.0,1100000.0,0.0,5700000.0,600000.0,16700000,900000.0,0.0,0.0,188000000,200000.0,2700000.0,100000.0,0.0,0.0,0.0,1200000.0,0.0,3900000.0,300000.0,-2300000.0,-200000.0,0.0,12900000,16700000,3000000.0,1200000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm
0,2003-01-31,AGX,,,FY,300000.0,0.0,300000.0,1200000.0,1700000.0,100000.0,3300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1300000.0,700000.0,4600000.0,300000.0,100000.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,800000.0,400000.0,-1700000.0,-3700000.0,0.0,3800000.0,4600000.0,0.0,300000.0,0.0,,
0,2002-01-31,AGX,,,FY,100000.0,0.0,100000.0,1100000.0,2200000.0,200000.0,3600000.0,700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1400000.0,700000.0,5000000.0,400000.0,500000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,400000.0,-2100000.0,-3500000.0,0.0,3500000.0,5000000.0,0.0,600000.0,500000.0,,
0,2001-01-31,AGX,2001-04-30,,FY,0.0,0.0,0.0,1700000.0,2000000.0,300000.0,4000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1600000.0,1000000.0,5600000.0,500000.0,600000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,400000.0,-1500000.0,-3400000.0,0.0,4000000.0,5600000.0,0.0,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205701511093/a2046799z10ksb40.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205701511093/a2046799z10ksb40.htm
0,2000-01-31,AGX,,,FY,100000.0,0.0,100000.0,1600000.0,1700000.0,100000.0,3500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2000000.0,1100000.0,5500000.0,400000.0,500000.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,400000.0,-1500000.0,-3100000.0,0.0,4000000.0,5500000.0,0.0,700000.0,600000.0,,
0,1999-01-31,AGX,,,FY,800000.0,0.0,800000.0,1700000.0,1600000.0,200000.0,4300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2200000.0,1100000.0,6500000.0,500000.0,0.0,0.0,0.0,400000.0,1500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,400000.0,-700000.0,-3100000.0,0.0,4900000.0,6500000.0,0.0,200000.0,-600000.0,,
