,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,ESNC,2018-09-25 00:00:00,2018-09-25 16:40:55,FY,2984530.0,0.0,2984530.0,215010.0,1748710.0,929380.0,5877630.0,775550.0,809360.0,1087250.0,1896610.0,1640050.0,0.0,91090.0,4403300.0,91090.0,10280930,1142260.0,0.0,0.0,176294.0,281020.0,2555230.0,331830.0,538937.0,0.0,1611060.0,2639360.0,1611060.0,5194590.0,1274410.0,-137609660,-2945440.0,-1587700.0,5086340.0,10280930,1640050.0,331830.0,-2652700.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/0001144204-18-050724-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/tv502271_10k.htm
0,2017-06-30,ESNC,2017-09-27 00:00:00,2017-09-27 16:19:09,FY,11782960,0.0,11782960,469910.0,2569330.0,631000.0,15453200,3446250.0,809360.0,150210.0,959570.0,1947730.0,0.0,7500.0,6361060.0,7500.0,21814260,487190.0,0.0,0.0,90876.0,456950.0,2902110.0,331830.0,422638.0,0.0,672560.0,2053430.0,672560.0,4955540.0,1260320.0,-124639640,0.0,-1584580.0,16858720,21814260,1947730.0,1058090.0,-10724870,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/0001144204-17-050035-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/v475416_10k.htm
0,2016-06-30,ESNC,2016-09-08,2016-09-08 16:01:33,FY,17189090,0.0,17189090,343770.0,1869940.0,7977810.0,27380610,3889110.0,809360.0,27260.0,836620.0,2165630.0,0.0,0.0,6891360.0,7377220.0,34271970,569230.0,0.0,0.0,201352.0,201350.0,1861400.0,1057720.0,13290000,0.0,13315790,15774880,13315790,17636280,1185840.0,-120550110,0.0,-1585580.0,16635690,34271970,2165630.0,1390430.0,-15798660,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm
0,2015-06-30,ESNC,2015-09-28 00:00:00,2015-09-29 22:56:33,FY,10757460,0.0,10757460,272200.0,1198120.0,1047550.0,13275330,4164910.0,803080.0,85660.0,888740.0,2408530.0,0.0,0.0,7462180.0,606020.0,20737510,1056740.0,0.0,0.0,1177155.0,1177160.0,4008700.0,1053580.0,0.0,0.0,0.0,2787770.0,0.0,6796470.0,1099610.0,-102674050,0.0,-1589490.0,13941040,20737510,2408530.0,1378210.0,-9379250.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/0001102624-15-001490-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/ensync10k.htm
0,2014-06-30,ESNC,2014-09-29 00:00:00,2014-09-29 16:00:48,FY,10360720,0.0,10360720,1142220.0,1352970.0,365710.0,13221620,4382200.0,803080.0,0.0,803080.0,1646240.0,0.0,0.0,6831520.0,69900.0,20053140,589640.0,0.0,196583.0,741145.0,741150.0,4498590.0,2045130.0,0.0,0.0,0.0,3691370.0,0.0,8189960.0,964830.0,-89788240,-3465380.0,-1599880.0,11863190,20053140,1646240.0,2396270.0,-7964450.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm
0,2013-06-30,ESNC,2013-09-27 00:00:00,2013-09-27 08:10:38,FY,1100000.0,0.0,1100000.0,580000.0,2460000.0,290000.0,4430000.0,5180000.0,800000.0,410000.0,1210000.0,2300000.0,0.0,0.0,8690000.0,60000.0,13120000,570000.0,0.0,193097.0,2194262.0,2190000.0,4600000.0,2400000.0,0.0,0.0,0.0,4700000.0,0.0,9300000.0,890000.0,-80930000,-3160000.0,-1590000.0,3820000.0,13120000,2300000.0,3280000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm
0,2012-06-30,ESNC,2012-09-19 00:00:00,2012-09-19 16:41:14,FY,7820000.0,0.0,7820000.0,670000.0,2910000.0,190000.0,11590000,5480000.0,800000.0,1140000.0,1940000.0,3080000.0,0.0,0.0,10510000,3083889000,22100000,1900000.0,0.0,0.0,1315309000,1320000.0,5860000.0,2920000.0,0.0,0.0,0.0,5790000.0,0.0,11650000,730000.0,-69050000,-3200000.0,-1580000.0,10450000,22100000,3080000.0,3940000.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm
0,2011-06-30,ESNC,2011-09-08 00:00:00,2011-09-08 16:37:48,FY,2910000.0,0.0,2910000.0,340000.0,1660000.0,60000.0,4970000.0,4770000.0,800000.0,1810000.0,2610000.0,0.0,0.0,0.0,7380000.0,0.0,12350000,960000.0,0.0,0.0,1528482000,1530000.0,4250000.0,3940000.0,0.0,0.0,0.0,3940000.0,0.0,8190000.0,300000.0,-55340000,-2340000.0,-1570000.0,4160000.0,12350000,0.0,4720000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm
0,2010-06-30,ESNC,2010-09-10 00:00:00,2010-09-10 16:01:01,FY,1240000.0,0.0,1240000.0,10000.0,700000.0,140000.0,2090000.0,3570000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,4380000.0,0.0,6470000.0,870000.0,0.0,0.0,325792000,330000.0,2900000.0,2120000.0,0.0,0.0,0.0,2120000.0,0.0,5020000.0,150000.0,-46890000,-2360000.0,-1560000.0,1450000.0,6470000.0,0.0,2520000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm
0,2009-06-30,ESNC,2009-09-18 00:00:00,2009-09-17 18:08:42,FY,2970000.0,1000000.0,3970000.0,630000.0,1590000.0,140000.0,6330000.0,4580000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,5390000.0,0.0,11720000,830000.0,0.0,0.0,509627000,1130000.0,2550000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,4950000.0,110000.0,-37290000,-2380000.0,-1600000.0,6770000.0,11720000,1000000.0,2820000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm
0,2008-06-30,ESNC,2008-09-05,2008-09-05 16:39:50,FY,8450000.0,0.0,8450000.0,90000.0,1310000.0,320000.0,10170000,4240000.0,800000.0,0.0,800000.0,240000.0,0.0,0.0,5280000.0,242350000,15450000,610000.0,0.0,0.0,644700000,650000.0,1560000.0,1880000.0,0.0,0.0,0.0,1880000.0,0.0,3440000.0,110000.0,-31730000,-2240000.0,-1370000.0,12020000,15450000,240000.0,2050000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm
