,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BPYUP,2020-02-28,,FY,197829000,0.0,197829000,368186000,0.0,0.0,672589000,0.0,0.0,151815000,151815000,4634292000,625660000,19155000,21300797000,0.0,21973386000,71720000,0.0,0.0,0.0,0.0,837897000,16109094000,85598000,0.0,125565000,16486148000,0.0,17324045000,1365572000,-5076455000,0.0,0.0,3116601000,17324045000,4634292000,16196688000,15911265000,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000004/0001496048-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000004/bpr12311910k.htm
0,2018-12-31,BPYUP,,,FY,247019000,0.0,247019000,532515000,0.0,0.0,872418000,0.0,0.0,149014000,149014000,5385582000,619275000,18734000,18161108000,0.0,19033526000,68425000,0.0,0.0,0.0,0.0,862046000,12795849000,75841000,0.0,124627000,13090163000,0.0,13952209000,2316843000,-4721335000,0.0,0.0,3527721000,13952209000,5385582000,12801234000,12548830000,,
0,2017-12-31,BPYUP,,,FY,164604000,0.0,164604000,782904000,0.0,0.0,1072138000,0.0,0.0,269110000,269110000,0.0,21061000,69790000,22277816000,0.0,23349954000,77405000,0.0,0.0,0.0,0.0,1024992000,13038659000,90379000,2428000.0,21393000,13424554000,0.0,14449546000,10130000,-2107498000,0.0,0.0,8795660000,14449546000,0.0,13044044000,12874055000,,
0,2016-12-31,BPYUP,,,FY,474757000,0.0,474757000,1035369000,0.0,0.0,1615889000,0.0,0.0,322845000,322845000,0.0,6943000.0,36293000,21116857000,0.0,22732746000,87485000,0.0,0.0,0.0,0.0,972706000,12636618000,91720000,3843000.0,39506000,13059311000,0.0,14032017000,9407000.0,-1824866000,0.0,0.0,8635764000,14032017000,0.0,12642004000,12161861000,,
0,2015-12-31,BPYUP,,,FY,356895000,45278000,402173000,1291994000,0.0,0.0,2042027000,0.0,0.0,416379000,416379000,0.0,19743000,41869000,22031528000,0.0,24073555000,64954000,45278000,0.0,0.0,0.0,797770000,14422360000,125701000,1289000.0,38488000,14967491000,0.0,15765261000,9386000.0,-2141549000,0.0,0.0,8270043000,15765261000,0.0,14433745000,14065465000,,
0,2014-12-31,BPYUP,,,FY,372471000,0.0,372471000,692480000,0.0,0.0,1234933000,0.0,0.0,568407000,568407000,0.0,4220000.0,42456000,24100801000,0.0,25335734000,82292000,0.0,0.0,0.0,6663000.0,935913000,16204489000,114968000,21240000,35598000,16714301000,6663000.0,17650214000,9409000.0,-2822740000,0.0,0.0,7605919000,17650214000,0.0,16216555000,15832018000,,
0,2013-12-31,BPYUP,,,FY,577271000,0.0,577271000,504887000,0.0,0.0,1251440000,0.0,0.0,785492000,785492000,0.0,906000.0,13901000,24510863000,0.0,25762303000,98986000,0.0,0.0,0.0,5536000.0,1272305000,15878637000,115354000,24667000,17405000,16304735000,5536000.0,17577040000,9395000.0,-2915723000,0.0,0.0,8103121000,17577040000,0.0,15891340000,15301366000,,
0,2012-12-31,BPYUP,,,FY,624815000,0.0,624815000,273310000,0.0,0.0,1134120000,0.0,0.0,1061977000,1061977000,0.0,902000.0,18141000,26148285000,0.0,27282405000,160861000,0.0,0.0,0.0,5873000.0,1480132000,16173066000,98376000,28174000,0.0,18097253000,5873000.0,19577385000,9392000.0,-2732787000,0.0,0.0,7621698000,19577385000,0.0,16186358000,15548251000,,
0,2011-12-31,BPYUP,,,FY,572872000,0.0,572872000,218455000,0.0,0.0,791327000,0.0,0.0,0.0,0.0,0.0,0.0,116199000,28726824000,0.0,29518151000,1444280000,0.0,0.0,0.0,0.0,1970612000,17335706000,0.0,29220000,89761000,18744399000,0.0,20715011000,9353000.0,-1883569000,-973027000,0.0,8483329000,20715011000,0.0,17335706000,16762834000,,
0,2010-12-31,BPYUP,,,FY,1021311000,0.0,1021311000,114099000,0.0,0.0,3435862000,0.0,0.0,0.0,0.0,0.0,0.0,591778000,28931517000,0.0,32367379000,0.0,0.0,0.0,0.0,0.0,1931970000,18047957000,0.0,36463000,0.0,20021296000,0.0,21953266000,9419000.0,-612075000,-129794000,0.0,10079102000,21953266000,0.0,18047957000,17026646000,,
