,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SXI,2020-08-25,2020-08-25 17:28:48,FY,118809000,0.0,118809000,106351000,85031000,21806000,331997000,177321000,271221000,106412000,377633000,0.0,0.0,43927000,598881000,46863000,930878000,54910000,0.0,7428000.0,0.0,8038000.0,122877000,199150000,0.0,0.0,147219000,346369000,147219000,469246000,41976000,827656000,-295318000,-147659000,461632000,930878000,0.0,199150000,80341000,https://www.sec.gov/Archives/edgar/data/310354/000143774920018688/0001437749-20-018688-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000143774920018688/sxi20200630_10k.htm
0,2019-06-30,SXI,2019-08-27 00:00:00,2019-08-27 16:35:39,FY,93145000,0.0,93145000,121211000,88645000,30872000,333873000,148024000,281503000,118660000,400163000,0.0,22824000,39829000,588016000,39829000,921889000,72603000,0.0,5744000.0,22824000,10848000,141615000,197610000,0.0,22824000,95527000,315961000,95527000,457576000,41976000,818282000,-274556000,-137278000,464313000,921889000,0.0,197610000,104465000,https://www.sec.gov/Archives/edgar/data/310354/000143774919017513/0001437749-19-017513-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774919017513/sxi20190630_10k.htm
0,2018-06-30,SXI,2018-08-28 00:00:00,2018-08-28 17:11:15,FY,109602000,0.0,109602000,122131000,104300000,47926000,383959000,136934000,211751000,84938000,296689000,0.0,26816000,99355000,532978000,137026000,916937000,78947000,0.0,6059000.0,26816000,28919000,161341000,193772000,0.0,26816000,84213000,304801000,84213000,466142000,41976000,761430000,-243718000,-121859000,450795000,916937000,0.0,193772000,84170000,https://www.sec.gov/Archives/edgar/data/310354/000031035418000016/0000310354-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000016/10k.htm
0,2017-06-30,SXI,2017-08-28 00:00:00,2017-08-28 14:46:33,FY,88566000,0.0,88566000,129529000,119401000,23388000,360884000,133160000,242690000,102503000,345193000,0.0,24986000,28439000,506792000,43430000,867676000,96487000,0.0,4783000.0,24986000,7797000.0,159964000,191976000,0.0,24986000,82086000,299048000,82086000,459012000,41976000,716605000,-231876000,-115938000,408664000,867676000,0.0,191976000,103410000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/0000310354-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/f10k.htm
0,2016-06-30,SXI,2016-08-25,2016-08-25 14:28:42,FY,121988000,0.0,121988000,105299000,105402000,23160000,355849000,106686000,157354000,40412000,197766000,0.0,5941000.0,30156000,334608000,48532000,690457000,77099000,0.0,4695000.0,5941000.0,7355000.0,134107000,92114000,0.0,5941000.0,88336000,186391000,88336000,320498000,41976000,678002000,-235950000,-117975000,369959000,690457000,0.0,92114000,-29874000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm
0,2015-06-30,SXI,2015-08-27 00:00:00,2015-08-27 11:23:43,FY,96128000,0.0,96128000,117548000,108305000,13421000,335402000,108536000,154732000,38048000,192780000,0.0,0.0,22345000,323661000,35019000,659063000,80764000,0.0,10285000,7368000.0,11029000,138791000,101753000,0.0,7368000.0,69949000,171702000,69949000,310493000,41976000,632864000,-186034000,-93017000,348570000,659063000,0.0,101753000,5625000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/0000310354-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/f10k.htm
0,2014-06-30,SXI,2014-08-28 00:00:00,2014-08-28 13:43:58,FY,74300000,0.0,74300000,108600000,97100000,19900000,299900000,96700000,126000000,31500000,157500000,0.0,10900000,24100000,278300000,37100000,578200000,85200000,0.0,4926000.0,10853000,4900000.0,141200000,45100000,0.0,10853000,40400000,96200000,40400000,237400000,42000000,584000000,-111600000,-55800000,340700000,578200000,0.0,45100000,-29200000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/0000310354-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/f10k.htm
0,2013-06-30,SXI,2013-08-27 00:00:00,2013-08-27 17:15:24,FY,51100000,0.0,51100000,102300000,85000000,19900000,258300000,95000000,111900000,25800000,137700000,0.0,7800000.0,19500000,252300000,31700000,510600000,69900000,0.0,1638000.0,7838000.0,1600000.0,118500000,50100000,0.0,7838000.0,43200000,101100000,43200000,219600000,42000000,546000000,-130600000,-65300000,291000000,510600000,0.0,50100000,-1000000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/0000310354-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/f10k.htm
0,2012-06-30,SXI,2012-08-28 00:00:00,2012-08-28 16:54:48,FY,54700000,0.0,54700000,103000000,73100000,18500000,249300000,82600000,100600000,19800000,120400000,0.0,4600000.0,27500000,230500000,39700000,479800000,62100000,0.0,3548000.0,4644000.0,3500000.0,116800000,50000000,0.0,4644000.0,65500000,120100000,65500000,236900000,42000000,505200000,-150200000,-75100000,242900000,479800000,0.0,50000000,-4700000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035412000025/0000310354-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000025/f10k.htm
0,2011-06-30,SXI,2011-09-08 00:00:00,2011-09-08 15:07:34,FY,14400000,0.0,14400000,102200000,83600000,20300000,220500000,96300000,117400000,22600000,140000000,0.0,13000000,18100000,254400000,30700000,474900000,72800000,5100000.0,3404000.0,13030000,4600000.0,128100000,46500000,0.0,0.0,41600000,101200000,41600000,229300000,42000000,477700000,-89800000,-44900000,245600000,474900000,0.0,51600000,37200000,https://www.sec.gov/Archives/edgar/data/310354/000031035411000034/0000310354-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035411000034/f2011form10k.htm
