,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HON,2020-02-14 00:00:00,2020-02-14 13:25:35,FY,9067000000,1349000000,10416000000,7493000000,4421000000,1973000000,24303000000,5998000000,15563000000,3734000000,19297000000,588000000,1670000000,8493000000,34376000000,10466000000,58679000000,5730000000,3516000000,0.0,86000000,2982000000,18098000000,11110000000,0.0,1670000000,9088000000,22087000000,9088000000,40185000000,958000000,37693000000,-6394000000,-3197000000,18494000000,58679000000,1937000000,16002000000,6935000000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000009/0000773840-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384020000009/hon1231201910k.htm
0,2018-12-31,HON,2019-02-08 00:00:00,2019-02-08 14:09:10,FY,9287000000,1623000000,10910000000,7508000000,4326000000,1618000000,24362000000,5296000000,15546000000,4139000000,19685000000,742000000,1713000000,7688000000,33411000000,9306000000,57773000000,5607000000,3586000000,0.0,382000000,2803000000,18924000000,9756000000,0.0,1713000000,9015000000,20669000000,9015000000,39593000000,958000000,33978000000,-6874000000,-3437000000,18180000000,57773000000,2365000000,16214000000,6927000000,https://www.sec.gov/Archives/edgar/data/773840/000093041319000366/0000930413-19-000366-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041319000366/c92779_10k.htm
0,2017-12-31,HON,2018-02-09 00:00:00,2018-02-09 14:29:41,FY,7059000000,3758000000,10817000000,8866000000,4613000000,1706000000,26002000000,5926000000,18277000000,4496000000,22773000000,667000000,2664000000,4102000000,33468000000,5808000000,59470000000,6584000000,3958000000,0.0,236000000,0.0,18861000000,12573000000,0.0,2894000000,8702000000,24107000000,8702000000,42968000000,958000000,27481000000,-4470000000,-2235000000,16502000000,59470000000,4425000000,17882000000,10823000000,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/0000930413-18-000292-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/c89913_10k.htm
0,2016-12-31,HON,2017-02-10 00:00:00,2017-02-10 15:53:13,FY,7843000000,2031000000,9874000000,8818000000,4366000000,0.0,23058000000,5793000000,17707000000,4634000000,22341000000,587000000,486000000,2367000000,31088000000,2367000000,54146000000,5690000000,3366000000,0.0,347000000,2871000000,16331000000,12182000000,0.0,486000000,5597000000,18446000000,5597000000,34777000000,958000000,28710000000,-5428000000,-2714000000,19369000000,54146000000,2618000000,15775000000,7932000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/0000930413-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/c86783_10k.htm
0,2015-12-31,HON,2016-02-12 00:00:00,2016-02-12 13:41:09,FY,5455000000,2103000000,7558000000,8075000000,4420000000,0.0,20053000000,5789000000,15895000000,4577000000,20472000000,517000000,558000000,2485000000,29263000000,2485000000,49316000000,5580000000,5937000000,0.0,283000000,2330000000,18371000000,5554000000,0.0,558000000,6125000000,12662000000,6125000000,31033000000,958000000,26147000000,-9119000000,-2535000000,18283000000,49316000000,2620000000,12068000000,6613000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/0000930413-16-005457-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/c83288_10k.htm
0,2014-12-31,HON,2015-02-13,2015-02-13 13:45:03,FY,6959000000,2145000000,9104000000,7960000000,4405000000,722000000,22191000000,5383000000,12788000000,2208000000,14996000000,465000000,236000000,2416000000,23260000000,3138000000,45451000000,5365000000,1698000000,0.0,722000000,2598000000,14773000000,6046000000,0.0,236000000,6393000000,13021000000,6393000000,27794000000,958000000,23115000000,-9119000000,-1459000000,17657000000,45451000000,2610000000,8683000000,1724000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm
0,2013-12-31,HON,2014-02-14,2014-02-14 09:15:25,FY,6422000000,1671000000,8093000000,7929000000,4293000000,849000000,21164000000,5278000000,13046000000,2514000000,15560000000,393000000,804000000,3040000000,24271000000,3889000000,45435000000,5174000000,1396000000,0.0,849000000,2447000000,14181000000,6801000000,0.0,804000000,5903000000,13787000000,5903000000,27968000000,958000000,20383000000,818000000,648000000,17467000000,45435000000,2064000000,8829000000,2407000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm
0,2012-12-31,HON,2013-02-15 00:00:00,2013-02-15 09:16:19,FY,4634000000,631000000,5265000000,7429000000,4235000000,669000000,17598000000,5001000000,12425000000,2449000000,14874000000,623000000,628000000,3757000000,24255000000,4426000000,41853000000,4736000000,476000000,0.0,669000000,2675000000,13045000000,6395000000,0.0,628000000,8570000000,15833000000,8570000000,28878000000,958000000,17799000000,-2678000000,-1339000000,12975000000,41853000000,1254000000,7496000000,2862000000,https://www.sec.gov/Archives/edgar/data/773840/000093041313000907/0000930413-13-000907-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313000907/c72130_10-k.htm
0,2011-12-31,HON,2012-02-17 00:00:00,2012-02-17 13:58:44,FY,3698000000,484000000,4182000000,7228000000,4264000000,460000000,16134000000,4804000000,11858000000,2477000000,14335000000,362000000,676000000,4041000000,23674000000,4501000000,39808000000,4738000000,659000000,0.0,460000000,2232000000,12275000000,6881000000,0.0,676000000,9074000000,16727000000,9074000000,29002000000,958000000,16083000000,-2888000000,-1444000000,10806000000,39808000000,846000000,7555000000,3857000000,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/0000930413-12-000976-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/c68029_10k.htm
0,2010-12-31,HON,2011-02-11,2011-02-11 12:04:55,FY,2650000000,458000000,3108000000,7068000000,3958000000,877000000,15011000000,4840000000,11597000000,2574000000,14171000000,413000000,636000000,3196000000,22823000000,4073000000,37834000000,4344000000,366000000,0.0,877000000,2169000000,11717000000,5755000000,0.0,636000000,8939000000,15451000000,8939000000,27168000000,958000000,15097000000,-2134000000,-1067000000,10666000000,37834000000,871000000,6644000000,3994000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311000961/c63936_10-k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041311000961/c63936_10-k.htm
