datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,49.1,49.45,48.6,49.4,22.91,4600.0,4600.0,0.35,0.18,49.0083325
2011-05-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,49.4,49.4,46.5,48.45,22.75,45800.0,45800.0,-0.8000000000000006,-0.07842857142857147,40.765079047619054
2011-06-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,48.15,49.35,44.0,45.5,21.66,117100.0,117100.0,-1.3,-0.12622727272727272,45.9719690909091
2011-07-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,45.5,46.25,44.0,44.25,21.36,259800.0,259800.0,-2.3999999999999995,-0.25875,45.26083250000001
2011-08-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,44.1,44.25,37.5,41.05,20.11,149400.0,149400.0,-3.0499999999999985,-0.29940909090909096,40.71666681818182
2011-09-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,41.5,41.5,35.0,35.5,17.7,133500.0,133500.0,-5.3999999999999995,-0.6684761904761904,38.42539714285715
2011-10-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,35.65,40.0,31.75,38.55,19.57,194200.0,194200.0,-4.65,-0.55225,37.446666500000006
2011-11-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,38.2,39.45,35.55,37.9,19.6,198700.0,198700.0,-5.25,-0.626590909090909,37.758333181818195
2011-12-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,37.9,38.7,35.85,37.5,19.66,203400.0,203400.0,-4.050000000000001,-0.5312999999999999,37.40583250000001
2012-01-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,38.75,39.55,36.8,38.75,20.57,329300.0,329300.0,-5.400000000000001,-0.6593809523809523,38.511111428571425
2012-02-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,39.0,40.25,38.35,39.25,21.06,279200.0,279200.0,-3.6,-0.4558,39.12166599999999
2012-03-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,39.5,39.55,35.55,36.45,19.77,320400.0,320400.0,-4.1000000000000005,-0.48127272727272724,37.71818090909091
2012-04-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,36.5,36.75,33.8,36.05,19.78,156100.0,156100.0,0.3000000000000001,0.053549999999999986,35.120833999999995
2012-05-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,36.2,36.45,32.0,32.45,18.02,147800.0,147800.0,-3.3000000000000003,-0.4350454545454545,33.71818136363637
2012-06-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,32.0,33.3,30.75,32.1,18.03,163200.0,163200.0,-1.5499999999999998,-0.2155238095238096,32.05238095238095
2012-07-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,32.85,33.45,31.5,32.9,18.63,150500.0,150500.0,-0.5499999999999999,-0.07214285714285713,32.68571476190476
2012-08-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,32.8,34.6,32.2,33.7,19.22,70700.0,70700.0,-1.35,-0.18122727272727274,33.701515
2012-09-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,33.65,35.4,33.2,33.5,19.22,337900.0,337900.0,1.9000000000000001,0.29436842105263156,34.25350947368421
2012-10-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,33.45,34.55,32.95,33.05,19.08,77200.0,77200.0,-0.8499999999999999,-0.11304545454545455,33.65227318181819
2012-11-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,33.25,33.4,30.95,31.6,18.37,103200.0,103200.0,0.19999999999999996,0.036090909090909125,31.893182727272723
2012-12-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,31.5,31.85,30.9,31.3,18.33,56000.0,56000.0,0.8999999999999999,0.15289473684210525,31.31052684210526
2013-01-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,31.35,32.45,31.35,31.75,18.7,82500.0,82500.0,0.09999999999999987,0.01727272727272727,31.778029545454547
2013-02-01,HEE.TO,Horizons Enhanced Income Energy ETF Common,Toronto,2011-04-26,,32.2,32.25,31.0,31.65,18.75,80300.0,80300.0,0.29999999999999993,0.05442105263157894,31.783333684210536
