datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,73.7,75.9,73.7,74.0,68.53,100.0,100.0,-1.9,-0.62575,18.425
2010-06-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,71.5,77.65,69.55,77.65,71.91,3300.0,3300.0,-1.6999999999999997,-0.10863636363636363,36.73030272727272
2010-07-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,77.65,77.8,68.8,75.9,70.29,800.0,800.0,-1.8,-0.12663157894736843,27.14210526315789
2010-08-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,77.7,77.7,70.55,70.95,65.7,1000.0,1000.0,-1.1,-0.07185714285714287,21.157936666666664
2010-09-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,70.95,81.0,70.95,81.0,75.01,1800.0,1800.0,1.05,0.06676190476190476,33.429364761904765
2010-10-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,81.35,86.85,80.2,84.65,78.39,7200.0,7200.0,-0.6000000000000002,-0.031000000000000007,79.73583299999999
2010-11-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,86.1,93.75,84.05,93.7,86.77,16000.0,16000.0,-1.7999999999999992,-0.09595454545454553,82.11439363636363
2010-12-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,95.05,102.95,94.8,101.25,93.95,38200.0,38200.0,-4.499999999999999,-0.20447619047619053,99.14603142857143
2011-01-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,102.95,108.5,97.9,108.35,100.54,90700.0,90700.0,-5.8,-0.28225,101.5616665
2011-02-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,108.95,117.95,106.8,116.2,107.83,152800.0,152800.0,-7.1499999999999995,-0.325578947368421,111.02105263157893
2011-03-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,118.15,119.4,98.75,118.5,109.96,145800.0,145800.0,-9.649999999999999,-0.3358695652173912,114.31449260869567
2011-04-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,119.6,120.5,109.3,117.65,109.17,70400.0,70400.0,-9.05,-0.3814000000000001,115.2474995
2011-05-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,117.4,118.2,104.7,114.1,105.88,43000.0,43000.0,3.6500000000000012,0.19014285714285714,110.13412666666665
2011-06-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,113.75,114.9,101.55,110.15,102.21,16100.0,16100.0,4.4,0.20813636363636362,106.48333318181818
2011-07-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,111.05,119.0,110.0,112.95,104.81,15000.0,15000.0,-2.500000000000001,-0.09980000000000007,113.9816665
2011-08-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,114.2,114.2,86.0,98.85,91.73,58600.0,58600.0,-20.349999999999998,-0.8897272727272726,95.55227318181818
2011-09-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,97.65,98.6,80.7,80.75,74.93,13100.0,13100.0,-7.250000000000001,-0.39771428571428574,90.61507904761905
2011-10-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,78.4,102.05,71.15,97.25,90.24,20800.0,20800.0,1.3000000000000012,0.0635999999999999,89.5433335
2011-11-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,92.05,103.85,89.75,97.65,90.61,17700.0,17700.0,4.75,0.2442272727272727,92.60757590909091
2011-12-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,98.1,101.4,90.5,96.65,89.79,7100.0,7100.0,-10.549999999999999,-0.5358499999999999,91.44333400000001
2012-01-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,98.25,104.35,98.25,101.45,94.25,7500.0,7500.0,-0.15000000000000047,0.005000000000000002,95.9793657142857
2012-02-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,101.1,112.1,101.0,107.45,99.82,12500.0,12500.0,4.300000000000001,0.2138,106.24999999999997
2012-03-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,108.0,108.85,102.2,103.75,96.38,13800.0,13800.0,1.5,0.06745454545454543,96.21287818181817
2012-04-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,102.35,104.6,94.6,100.35,93.22,12900.0,12900.0,5.05,0.25849999999999995,79.32499999999999
2012-05-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,100.55,100.85,86.9,87.9,81.66,5700.0,5700.0,-2.3499999999999996,-0.11518181818181819,70.82424272727272
2012-06-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,83.8,88.55,77.9,83.45,77.52,5900.0,5900.0,-1.2500000000000002,-0.06980952380952384,63.82222238095239
2012-07-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,85.45,88.85,83.75,87.5,81.29,3000.0,3000.0,3.0,0.17038095238095238,49.65793666666667
2012-08-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,87.5,92.1,84.65,87.4,81.19,5900.0,5900.0,0.4999999999999998,0.03263636363636366,44.73560590909091
2012-09-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,87.25,97.25,87.25,91.25,84.77,2800.0,2800.0,4.1,0.23542105263157895,72.98947368421051
2012-10-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,92.1,92.85,88.25,88.8,82.49,6000.0,6000.0,0.45,0.02372727272727273,49.40909090909091
2012-11-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,88.8,91.45,83.8,89.9,83.52,3100.0,3100.0,1.85,0.0979090909090909,55.9143940909091
2012-12-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,89.65,94.25,89.65,92.35,86.15,3300.0,3300.0,4.85,0.2808421052631579,62.68771894736843
2013-01-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,94.3,99.95,94.25,98.2,91.6,3200.0,3200.0,0.8,0.03995454545454545,57.32272727272727
2013-02-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,99.15,103.7,97.8,101.8,94.96,5900.0,5900.0,-3.15,-0.15426315789473685,90.28245631578947
2013-03-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,101.5,105.95,99.7,103.95,96.97,3900.0,3900.0,0.55,0.02899999999999999,82.65750000000001
2013-04-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,101.9,104.55,95.0,99.3,92.63,3700.0,3700.0,3.0,0.14077272727272727,76.72272681818184
2013-05-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,97.0,108.25,96.6,105.0,97.95,12300.0,12300.0,5.9,0.2634090909090909,80.04621181818182
2013-06-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,105.35,105.5,100.0,101.95,95.1,1400.0,1400.0,0.25,0.014299999999999997,51.325
2013-07-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,104.6,110.6,104.5,108.95,101.63,3700.0,3700.0,2.6999999999999997,0.11436363636363639,64.06515227272729
2013-08-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,110.0,112.35,107.45,111.4,103.92,1800.0,1800.0,0.7499999999999999,0.03666666666666668,68.2119042857143
2013-09-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,112.0,117.5,110.75,117.5,109.61,6000.0,6000.0,1.9500000000000004,0.08874999999999997,86.46666700000002
2013-10-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,118.9,129.85,115.45,125.5,117.07,4300.0,4300.0,-2.55,-0.06981818181818182,78.4674240909091
2013-11-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,124.3,126.4,121.6,123.75,115.44,2600.0,2600.0,0.0,0.00447619047619048,82.40079380952382
2013-12-01,ZJO.TO,BMO Junior Oil Index ETF,Toronto,2010-05-26,,122.6,128.7,119.3,125.1,118.54,1600.0,1600.0,-1.2000000000000002,-0.04255,67.81
