datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,20.3,21.16,19.99,21.16,18.56,67900.0,67900.0,0.26,0.08539999999999999,20.439778000000004
2006-12-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,21.12,21.5,20.78,21.36,18.75,77000.0,77000.0,-0.08000000000000007,-0.01736842105263158,21.1640352631579
2007-01-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,21.34,21.58,20.28,21.57,18.94,61100.0,61100.0,-0.7499999999999999,-0.16140909090909097,20.92515136363636
2007-02-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,21.63,22.23,21.37,21.55,18.92,132000.0,132000.0,-0.7000000000000001,-0.15714999999999998,20.743832500000003
2007-03-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,21.27,21.93,20.69,21.52,18.91,40700.0,40700.0,-0.23,-0.045636363636363635,21.353182272727274
2007-04-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,21.63,22.77,21.6,22.0,19.33,36400.0,36400.0,-0.1600000000000001,-0.033299999999999996,22.313000499999998
2007-05-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,22.0,23.35,21.97,22.96,20.18,86300.0,86300.0,-0.13,-0.01899999999999994,21.807423181818184
2007-06-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,23.17,23.71,22.02,22.96,20.2,60600.0,60600.0,0.03000000000000007,0.010857142857142846,22.945238095238093
2007-07-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,22.96,24.75,22.96,23.72,20.87,83700.0,83700.0,-0.11999999999999982,-0.021285714285714335,21.589048095238088
2007-08-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,23.02,23.55,20.86,23.21,20.42,200100.0,200100.0,-2.1900000000000004,-0.4404090909090909,21.65393863636364
2007-09-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,23.37,24.93,23.34,24.81,21.84,83000.0,83000.0,0.020000000000000046,0.010947368421052615,24.119122631578946
2007-10-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,24.83,26.17,24.4,26.02,22.91,187300.0,187300.0,-1.0699999999999998,-0.18895454545454546,25.249999090909093
2007-11-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,25.91,26.23,24.0,24.7,21.74,152100.0,152100.0,-2.5999999999999996,-0.4727272727272727,24.931060454545456
2007-12-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,24.53,25.81,24.22,25.81,22.74,95900.0,95900.0,-0.16999999999999987,-0.03489473684210527,25.03122894736842
2008-01-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,25.98,26.54,22.12,24.43,21.52,203300.0,203300.0,-1.2299999999999993,-0.20172727272727276,24.554091363636363
2008-02-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,24.53,26.12,23.5,25.65,22.6,80200.0,80200.0,-0.05999999999999994,-0.008999999999999998,24.831333499999996
2008-03-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,25.73,25.95,23.5,24.75,21.82,66500.0,66500.0,-2.239999999999999,-0.43310000000000004,25.010333499999998
2008-04-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,24.87,27.9,24.87,26.64,23.49,185900.0,185900.0,-0.28999999999999976,-0.04300000000000002,26.602575454545455
2008-05-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,26.5,29.62,26.21,28.8,25.39,196100.0,196100.0,0.32,0.06638095238095235,28.350318095238094
2008-06-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,28.59,30.06,28.25,29.05,25.63,211100.0,211100.0,-0.8300000000000001,-0.1263333333333333,29.19015761904762
2008-07-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,29.31,29.31,26.13,26.68,23.54,122400.0,122400.0,-3.62,-0.5775454545454545,27.34075772727272
2008-08-01,XCG.TO,iShares Canadian Growth Index ETF,Toronto,2006-11-10,,26.79,26.82,25.14,26.53,23.41,64400.0,64400.0,-0.96,-0.18175000000000002,25.98550000000001
