datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.96,25.1,24.96,25.03,22.37,987618.0,987618.0,0.030000000000000002,0.030250000000000003,25.0266675
2017-06-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,25.02,25.12,24.71,24.91,22.27,1057129.0,1057129.0,-0.5100000000000001,-0.09249999999999999,25.027727727272726
2017-07-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.99,25.07,24.65,24.87,22.23,196852.0,196852.0,-0.33,-0.06595,24.886334499999997
2017-08-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.9,24.96,24.4,24.82,22.19,71531.0,71531.0,0.55,0.10181818181818181,23.63075727272728
2017-09-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.81,24.81,24.18,24.45,21.86,133302.0,133302.0,0.04,0.00944999999999999,24.3888335
2017-10-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.53,24.75,24.18,24.7,22.08,433055.0,433055.0,0.5399999999999999,0.10547619047619049,24.47650857142857
2017-11-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.7,24.95,24.6,24.85,22.21,311231.0,311231.0,0.52,0.09577272727272726,24.761970909090905
2017-12-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.85,24.89,24.41,24.8,22.17,124419.0,124419.0,0.6100000000000002,0.13168421052631576,23.395964210526312
2018-01-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.9,25.0,24.07,24.57,21.96,150693.0,150693.0,-1.0899999999999999,-0.19886363636363635,24.652726363636365
2018-02-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.6,24.6,23.9,24.15,21.59,52450.0,52450.0,0.36,0.07957894736842105,22.976491578947364
2018-03-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.1,24.27,23.8,24.14,21.58,92921.0,92921.0,-0.2500000000000001,-0.048285714285714265,24.049206666666663
2018-04-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,24.1,24.18,23.55,23.95,21.41,283938.0,283938.0,0.09,0.018333333333333333,23.923173809523814
2018-05-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,23.95,23.95,23.45,23.68,21.17,80796.0,80796.0,-0.21,-0.03959090909090909,23.692272727272723
2018-06-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,23.65,23.78,23.36,23.73,21.21,89452.0,89452.0,-0.36000000000000004,-0.07280952380952382,23.549841428571426
2018-07-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,23.75,24.01,23.26,23.38,21.19,131579.0,131579.0,-0.06000000000000003,-0.01209523809523809,23.51238047619048
2018-08-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,23.37,23.66,23.17,23.66,21.44,93463.0,93463.0,0.15000000000000002,0.029272727272727273,22.39984863636364
2018-09-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,23.69,23.82,23.37,23.41,21.21,99075.0,99075.0,-0.29000000000000004,-0.06431578947368422,22.395615263157893
2018-10-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,23.41,23.46,22.03,22.4,20.58,104268.0,104268.0,-0.7900000000000001,-0.1547272727272728,22.745606363636366
2018-11-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,22.37,22.81,21.21,21.78,20.01,62592.0,62592.0,-0.8300000000000002,-0.16631818181818184,21.21181863636364
2018-12-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,21.78,22.29,20.86,22.17,20.37,91078.0,91078.0,0.16999999999999998,0.04378947368421052,21.667193684210524
2019-01-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,22.15,22.78,21.96,22.13,20.63,93412.0,93412.0,-0.07999999999999992,-0.013727272727272732,22.36
2019-02-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,22.12,22.83,22.12,22.79,21.24,86487.0,86487.0,-0.2599999999999998,-0.05736842105263158,20.217894210526318
2019-03-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,22.8,24.25,22.75,24.04,22.41,155690.0,155690.0,1.0700000000000003,0.21842857142857147,22.213492380952385
2019-04-01,PWF-PZ.TO,Power Financial Corporation,Toronto,2017-05-26,,23.94,24.1,23.27,23.58,22.28,83790.0,83790.0,-0.31,-0.06185714285714285,22.57714380952381
