datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1097820000.0,3.63,3.63,3.36,3.42,0.11,5184000.0,5184000.0,-0.12999999999999998,-0.2593571428571428,3.4714292857142857
1995-02-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1409100000.0,3.42,3.69,3.41,3.66,0.14,29262400.0,29262400.0,0.2699999999999999,0.38665,3.526500000000001
1995-03-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1455300000.0,3.66,3.78,3.55,3.78,0.14,22540000.0,22540000.0,0.01999999999999999,0.024739130434782583,3.6892747826086953
1995-04-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1463000000.0,3.77,3.88,3.7,3.8,0.14,14249600.0,14249600.0,0.01999999999999999,0.0294736842105263,3.770175789473684
1995-05-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1590000000.0,3.8,3.88,3.72,3.75,0.16,17324800.0,17324800.0,0.02999999999999999,0.03740909090909091,3.789696363636364
1995-06-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1602720000.0,3.75,3.86,3.72,3.78,0.16,21671200.0,21671200.0,-0.12000000000000001,-0.14309090909090913,3.7671213636363645
1995-07-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1564560000.0,3.78,3.83,3.67,3.69,0.16,14633600.0,14633600.0,-0.17,-0.22680000000000003,3.7596669999999994
1995-08-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1713840000.0,3.69,3.86,3.67,3.86,0.19,23788800.0,23788800.0,0.13999999999999999,0.16881818181818178,3.7859090909090907
1995-09-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1704960000.0,3.84,3.94,3.74,3.84,0.19,19888800.0,19888800.0,-0.020000000000000004,-0.02290000000000001,3.832999499999999
1995-10-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1789320000.0,3.86,4.06,3.81,4.03,0.2,19523200.0,19523200.0,0.15000000000000002,0.18985714285714286,3.962064761904762
1995-11-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,414060000.0,4.06,4.13,4.02,4.02,0.23,16519200.0,16519200.0,-0.039999999999999994,-0.04454545454545455,4.0765150000000006
1995-12-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,410970000.0,4.02,4.11,3.92,3.99,0.22,9342400.0,9342400.0,-0.2,-0.2621052631578948,3.9966668421052636
1996-01-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,428480000.0,3.99,4.19,3.97,4.16,0.23,12253600.0,12253600.0,0.10999999999999999,0.12431818181818181,4.096061363636364
1996-02-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,1995920000.0,4.16,4.3,4.09,4.09,0.26,15586400.0,15586400.0,-0.05000000000000002,-0.05647619047619049,4.180634761904763
1996-03-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,2015440000.0,4.11,4.16,3.98,4.13,0.26,10067200.0,10067200.0,-0.029999999999999985,-0.03471428571428573,4.07158761904762
1996-04-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,2039840000.0,4.11,4.18,4.06,4.18,0.27,15260000.0,15260000.0,0.07,0.08071428571428571,4.130475714285714
1996-05-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,2068470000.0,4.18,4.24,4.15,4.23,0.31,11171200.0,11171200.0,0.010000000000000004,0.011045454545454546,4.191060454545457
1996-06-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,2097810000.0,4.22,4.38,4.19,4.29,0.31,15868800.0,15868800.0,0.03,0.0377,4.2973335
1996-07-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,2156490000.0,4.29,4.5,4.28,4.41,0.32,15929600.0,15929600.0,0.1,0.10713636363636359,4.416212272727272
1996-08-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,2219700000.0,4.41,4.7,4.41,4.53,0.37,36748800.0,36748800.0,0.07999999999999997,0.089,4.571428095238095
1996-09-01,ENB.TO,Enbridge Inc.,Toronto,2020-09-14,2258900000.0,4.54,4.67,4.52,4.61,0.37,16139200.0,16139200.0,0.049999999999999996,0.05560000000000002,4.593500499999999
