datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1526028000.0,4.63,4.69,4.25,4.44,0.85,6301800.0,6301800.0,0.14,0.22342857142857145,4.505477142857143
1995-02-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1677256000.0,4.5,5.0,4.44,4.88,0.94,8408600.0,8408600.0,0.26,0.28745,4.7155
1995-03-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1697878000.0,4.88,5.07,4.75,4.94,0.97,7019800.0,7019800.0,0.7900000000000003,0.7072608695652174,4.901739565217392
1995-04-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1783803000.0,4.88,5.25,4.82,5.19,1.02,6945200.0,6945200.0,0.25,0.26915789473684215,5.053684736842106
1995-05-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1804425000.0,5.13,5.25,5.07,5.25,1.03,4706800.0,4706800.0,0.42,0.3759545454545455,5.153636363636365
1995-06-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1935031000.0,5.19,5.82,5.07,5.63,1.12,18558600.0,18558600.0,0.7500000000000002,0.6250000000000001,5.487726818181819
1995-07-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1763181000.0,5.63,5.63,5.13,5.13,1.02,15821400.0,15821400.0,-0.18,-0.1726,5.4338335
1995-08-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1914409000.0,5.13,5.75,5.13,5.57,1.11,6615600.0,6615600.0,0.31,0.28431818181818186,5.5212118181818175
1995-09-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1976275000.0,5.57,5.75,5.32,5.75,1.17,6908600.0,6908600.0,0.3,0.2695499999999999,5.5431669999999995
1995-10-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1869728000.0,5.75,6.0,5.19,5.44,1.11,19854600.0,19854600.0,0.07,0.08604761904761903,5.671746190476191
1995-11-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1914409000.0,5.44,5.63,5.13,5.57,1.13,24330800.0,24330800.0,-0.13,-0.10590909090909087,5.365605909090909
1995-12-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1914409000.0,5.57,5.63,5.25,5.57,1.16,13899000.0,13899000.0,-0.26,-0.24768421052631576,5.463683684210526
1996-01-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1914409000.0,5.5,5.75,5.5,5.57,1.16,15266400.0,15266400.0,-0.29,-0.2281363636363637,5.6322731818181815
1996-02-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1914409000.0,5.57,5.69,5.44,5.57,1.16,8905800.0,8905800.0,0.09000000000000002,0.08466666666666664,5.598096190476191
1996-03-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2020956000.0,5.57,5.94,5.57,5.88,1.25,11337600.0,11337600.0,0.73,0.6225238095238096,5.71063476190476
1996-04-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1900661000.0,5.88,6.0,5.53,5.53,1.17,8886000.0,8886000.0,0.08999999999999997,0.07109523809523809,5.802063809523808
1996-05-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2010645000.0,5.55,6.0,5.55,5.85,1.24,14384400.0,14384400.0,0.13999999999999996,0.1204090909090909,5.864545909090908
1996-06-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1959090000.0,5.9,5.95,5.63,5.7,1.24,6555200.0,6555200.0,-0.3,-0.25615000000000004,5.793333500000001
1996-07-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1907535000.0,5.75,5.85,5.5,5.55,1.21,8618800.0,8618800.0,-0.22,-0.1743636363636364,5.696363181818181
1996-08-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,1986586000.0,5.55,5.95,5.55,5.78,1.25,18657400.0,18657400.0,0.18000000000000002,0.15376190476190482,5.806665714285714
1996-09-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2106881000.0,5.75,6.23,5.6,6.13,1.36,22321000.0,22321000.0,0.24000000000000002,0.2011,5.875666000000001
1996-10-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2234050000.0,6.13,7.0,6.08,6.5,1.44,23977200.0,23977200.0,0.10999999999999997,0.0992727272727273,6.474696363636365
1996-11-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2474640000.0,6.5,7.23,6.5,7.2,1.6,50109800.0,50109800.0,0.22999999999999998,0.18085714285714286,6.976189523809522
1996-12-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2381841000.0,7.2,7.2,6.38,6.93,1.56,19378600.0,19378600.0,-0.029999999999999957,-0.0027999999999999913,6.827500000000001
1997-01-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2450581000.0,6.88,7.3,6.65,7.13,1.61,20546600.0,20546600.0,0.20999999999999996,0.14377272727272727,6.941363181818182
1997-02-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2715230000.0,7.18,8.18,7.13,7.9,1.79,30651200.0,30651200.0,0.5500000000000003,0.36675,7.799332500000001
1997-03-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2536506000.0,7.88,8.45,7.28,7.38,1.7,20287000.0,20287000.0,-0.42999999999999994,-0.2644500000000001,7.933334000000002
1997-04-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2801155000.0,7.35,8.18,6.8,8.15,1.88,27610600.0,27610600.0,0.5799999999999998,0.3468636363636364,7.361970909090909
1997-05-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2794281000.0,8.13,8.43,7.75,8.13,1.87,16540600.0,16540600.0,0.19,0.12185714285714284,8.151588095238095
1997-06-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,2973005000.0,8.1,8.78,8.05,8.65,2.03,23148600.0,23148600.0,0.46,0.26804761904761903,8.535555238095238
1997-07-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,3093300000.0,8.93,9.23,8.75,9.0,2.11,20460200.0,20460200.0,-0.67,-0.3342272727272727,8.970758181818182
1997-08-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,3076115000.0,9.0,9.2,8.45,8.95,2.1,14924000.0,14924000.0,-0.13,-0.07145000000000004,8.859999500000002
1997-09-01,NA.TO,National Bank of Canada,Toronto,2020-09-14,3327016000.0,8.95,9.7,8.75,9.68,2.3,18542200.0,18542200.0,0.6100000000000001,0.31242857142857144,9.264443333333334
