datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,15.02,15.1,15.0,15.1,11.8,293700.0,293700.0,-0.01,-0.0067,10.524332999999999
2014-03-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,15.04,15.09,14.97,14.99,11.75,22400.0,22400.0,-0.06000000000000001,-0.019000000000000003,7.158730476190476
2014-04-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,15.01,15.13,14.96,14.98,11.78,34000.0,34000.0,-0.15000000000000002,-0.04733333333333333,12.873332857142858
2014-05-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.98,15.04,14.96,15.02,11.84,38300.0,38300.0,-0.06,-0.01904761904761905,7.144127142857142
2014-06-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,15.06,15.21,15.06,15.12,11.96,114400.0,114400.0,-0.03,-0.009333333333333334,13.68920619047619
2014-07-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,15.11,15.16,14.89,14.9,11.83,283000.0,283000.0,-0.05,-0.015136363636363637,13.02287909090909
2014-08-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.85,15.12,14.79,15.04,11.98,78300.0,78300.0,0.020000000000000004,0.0066500000000000005,12.734333000000001
2014-09-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,15.08,15.08,14.66,14.77,11.8,77200.0,77200.0,-0.12000000000000001,-0.038,13.50539666666667
2014-10-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.8,15.02,14.55,15.02,12.05,138200.0,138200.0,0.06999999999999998,0.021181818181818187,14.886968636363635
2014-11-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.99,15.13,14.95,15.08,12.14,59000.0,59000.0,0.27,0.09004999999999999,13.522999500000001
2014-12-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,15.07,15.08,14.68,14.98,12.1,15300.0,15300.0,0.019999999999999997,0.006238095238095239,4.295079523809524
2015-01-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.93,15.04,14.75,14.94,12.11,0.0,0.0,0.0,0.0,0.0
2015-02-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.9,15.06,14.9,15.01,12.22,0.0,0.0,0.0,0.0,0.0
2015-03-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,15.03,15.07,14.88,14.91,12.19,14100.0,14100.0,0.0,0.0,0.6813636363636364
2015-04-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.96,15.12,14.96,14.98,12.3,29500.0,29500.0,-0.02,-0.006285714285714286,2.1507933333333336
2015-05-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.95,15.02,14.92,14.96,12.33,1900.0,1900.0,0.02,0.0067,0.7481665
2015-06-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.96,14.98,14.81,14.82,12.26,7600.0,7600.0,-0.01,-0.0030454545454545456,0.6762122727272728
2015-07-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.69,15.11,14.68,14.75,12.25,20400.0,20400.0,-0.02,-0.006090909090909091,2.017272727272727
2015-08-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.77,14.77,14.37,14.55,12.14,17000.0,17000.0,-0.04000000000000001,-0.013750000000000002,6.578
2015-09-01,ZFH.TO,BMO Floating Rate High Yield ETF,Toronto,2014-02-14,,14.55,14.62,14.27,14.27,11.95,9000.0,9000.0,0.01,0.0032380952380952383,3.456508095238095
