datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,158400000.0,9.72,9.72,8.68,9.0,5.21,771200.0,771200.0,-1.61,-0.8546000000000001,9.156167
2009-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,174768000.0,9.06,9.95,8.95,9.93,5.8,1277700.0,1277700.0,0.29,0.15913636363636366,9.528181818181816
2009-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,182160000.0,9.93,10.7,9.7,10.35,6.05,497700.0,497700.0,-0.23000000000000004,-0.09945454545454545,10.231667727272725
2009-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,181280000.0,10.31,10.5,9.6,10.3,6.02,777800.0,777800.0,0.49000000000000005,0.2586,9.945834000000001
2009-09-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,186736000.0,10.25,10.84,10.15,10.61,6.37,565900.0,565900.0,0.2,0.10076190476190476,10.53317380952381
2009-10-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,193072000.0,10.55,11.17,10.3,10.97,6.59,564700.0,564700.0,0.25000000000000006,0.11523809523809524,10.671429047619048
2009-11-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,213488000.0,10.99,12.36,10.6,12.13,7.29,690000.0,690000.0,0.3400000000000001,0.14204761904761906,11.384920952380952
2009-12-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,239536000.0,12.13,13.9,11.75,13.61,8.35,604500.0,604500.0,0.92,0.3506190476190475,12.892223333333334
2010-01-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,235840000.0,13.76,14.9,13.12,13.4,8.22,803300.0,803300.0,-1.8599999999999999,-0.6505000000000001,13.831167500000001
2010-02-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,256080000.0,13.74,14.55,13.25,14.55,8.93,429000.0,429000.0,-0.009999999999999953,-0.006263157894736842,13.73701842105263
2010-03-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,249216000.0,14.74,14.95,12.7,14.16,8.87,913800.0,913800.0,-1.06,-0.3087391304347826,14.504637391304346
2010-04-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,241120000.0,14.3,14.6,13.5,13.7,8.58,387100.0,387100.0,-1.29,-0.42933333333333334,14.245238571428573
2010-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,238950000.0,13.65,13.85,12.0,13.5,8.45,751000.0,751000.0,-0.8400000000000001,-0.29235,13.156166000000002
2010-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,225675000.0,13.5,13.62,12.2,12.75,8.17,417000.0,417000.0,-0.9700000000000002,-0.3326363636363637,13.037119545454544
2010-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,231870000.0,12.77,13.16,12.5,13.1,8.39,405700.0,405700.0,-0.3600000000000001,-0.1308095238095238,12.823491904761905
2010-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,226803000.0,13.21,13.68,12.95,13.11,8.4,477400.0,477400.0,-0.71,-0.2492857142857143,13.281110952380951
2010-09-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,242200000.0,13.16,14.38,13.0,14.0,9.16,585000.0,585000.0,0.02999999999999997,0.00866666666666667,13.808889523809523
2010-10-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,246525000.0,13.99,14.5,13.8,14.25,9.32,1099500.0,1099500.0,-0.7800000000000001,-0.27125,14.078
2010-11-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,253400000.0,14.25,14.47,13.92,14.0,9.16,1032100.0,1032100.0,-0.8600000000000001,-0.2739545454545454,14.108030454545455
2010-12-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,253038000.0,14.0,14.22,13.8,13.98,9.34,966000.0,966000.0,-0.44000000000000006,-0.14814285714285713,14.030317619047619
2011-01-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,270414000.0,13.98,14.99,13.76,14.94,9.98,1039500.0,1039500.0,0.9199999999999999,0.32015,14.144499
2011-02-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,301546000.0,15.07,16.76,14.82,16.66,11.13,659600.0,659600.0,1.06,0.3599473684210526,15.70263157894737
2011-03-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,308967000.0,16.88,17.72,15.33,17.07,11.6,864400.0,864400.0,-0.4700000000000001,-0.10934782608695652,16.692174782608696
2011-04-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,296297000.0,17.1,17.1,16.31,16.37,11.12,543100.0,543100.0,-1.1700000000000002,-0.34580000000000005,16.742666499999995
2011-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,319701000.0,16.5,17.5,16.36,17.47,11.87,548600.0,548600.0,0.74,0.20861904761904762,16.83047571428571
2011-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,299205000.0,17.55,17.56,15.76,16.35,11.31,481800.0,481800.0,-1.5500000000000003,-0.3997727272727273,16.59424227272727
2011-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,281088000.0,16.46,16.46,14.26,15.36,10.62,617700.0,617700.0,-0.5900000000000001,-0.16889999999999994,15.425333500000002
2011-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,308363000.0,15.45,16.75,14.04,16.49,11.4,1101700.0,1101700.0,2.0599999999999996,0.6303181818181819,15.44515090909091
2011-09-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,287419000.0,16.66,16.7,15.05,15.37,10.83,505500.0,505500.0,-0.8899999999999999,-0.26295238095238094,15.967459999999997
2011-10-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,292655000.0,15.2,15.97,14.08,15.65,11.03,400000.0,400000.0,-0.31000000000000005,-0.08730000000000006,15.447834000000004
2011-11-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,327439000.0,15.64,16.45,15.41,16.13,11.36,476700.0,476700.0,0.41000000000000003,0.12209090909090917,15.92378772727273
2011-12-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,337995000.0,16.14,16.95,15.95,16.65,12.15,316500.0,316500.0,0.47,0.14725000000000002,16.4441665
2012-01-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,347130000.0,16.52,17.17,16.38,17.1,12.48,451700.0,451700.0,0.52,0.15190476190476188,16.842540952380954
2012-02-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,349769000.0,17.02,17.26,16.85,17.23,12.58,544500.0,544500.0,0.44999999999999996,0.13335,17.077833499999997
2012-03-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,355047000.0,17.23,17.96,16.85,17.49,12.98,755000.0,755000.0,0.43000000000000005,0.11559090909090909,17.281515454545456
2012-04-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,353423000.0,17.57,17.59,16.89,17.41,12.92,477400.0,477400.0,-0.41000000000000014,-0.11625,17.290832499999997
2012-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,382296000.0,17.47,19.41,17.42,18.74,13.91,826000.0,826000.0,1.3,0.32959090909090905,18.028788181818182
2012-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,374340000.0,18.84,18.93,17.9,18.35,13.84,1324700.0,1324700.0,-0.5999999999999999,-0.146047619047619,18.362539999999996
2012-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,370668000.0,18.36,18.6,17.82,18.17,13.71,376900.0,376900.0,-0.57,-0.14666666666666667,18.22603285714286
2012-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,366377000.0,18.07,18.28,17.03,17.53,13.22,319900.0,319900.0,-0.56,-0.13359090909090912,17.832273181818184
2012-09-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,375155000.0,17.55,17.95,17.03,17.95,13.77,559400.0,559400.0,0.33999999999999997,0.10431578947368422,17.288595789473685
2012-10-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,379962000.0,17.77,18.35,17.3,18.18,13.95,283800.0,283800.0,0.19999999999999993,0.052090909090909084,17.850302727272723
2012-11-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,369600000.0,18.16,18.36,16.44,17.6,13.51,370800.0,370800.0,-0.08000000000000007,-0.01318181818181821,17.651514545454546
2012-12-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,360150000.0,17.55,17.55,16.9,17.15,13.39,241700.0,241700.0,0.06999999999999995,0.023157894736842113,17.36491210526316
2013-01-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,361200000.0,17.17,17.5,16.75,17.2,13.42,441400.0,441400.0,0.33999999999999997,0.09204545454545454,17.220150454545458
2013-02-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,380855000.0,17.15,18.24,17.15,18.05,14.09,361900.0,361900.0,0.43,0.1338421052631579,17.665788947368423
2013-03-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,400689000.0,17.97,19.29,17.5,18.99,15.07,512200.0,512200.0,0.28999999999999987,0.08049999999999997,17.9383335
2013-04-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,395625000.0,18.9,18.99,18.0,18.75,14.88,357200.0,357200.0,-0.55,-0.12772727272727272,18.64560590909091
2013-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,394992000.0,18.72,18.95,17.9,18.72,14.86,479400.0,479400.0,-0.44000000000000017,-0.10545454545454543,18.639696818181818
2013-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,404065000.0,18.84,19.5,18.55,19.15,15.45,424500.0,424500.0,0.35,0.09539999999999998,18.978167000000003
2013-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,404065000.0,19.33,19.92,18.76,19.15,15.45,376000.0,376000.0,-0.8200000000000001,-0.1877272727272727,19.394696818181817
2013-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,401292000.0,19.13,19.56,18.75,18.84,15.2,377900.0,377900.0,-0.98,-0.24252380952380953,19.090476666666664
2013-09-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,411090000.0,18.95,19.3,18.1,19.3,16.09,404700.0,404700.0,0.5099999999999999,0.1357,18.707666
2013-10-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,424722000.0,19.12,19.94,18.68,19.94,16.62,423300.0,423300.0,1.1600000000000001,0.2731363636363636,19.258333636363634
2013-11-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,477840000.0,19.93,21.79,19.78,21.72,18.11,415200.0,415200.0,1.57,0.3665714285714286,20.917460952380953
2013-12-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,498740000.0,21.72,22.88,21.51,22.67,19.17,353800.0,353800.0,1.0700000000000003,0.24695000000000006,22.0608325
2014-01-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,503580000.0,22.55,23.31,22.4,22.89,19.36,397000.0,397000.0,0.06000000000000008,0.017636363636363638,22.634697272727273
2014-02-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,535040000.0,22.83,24.55,22.41,24.32,20.57,403700.0,403700.0,1.6300000000000001,0.3710526315789474,22.99333263157894
2014-03-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,461120000.0,23.82,24.0,20.0,20.96,17.99,1031000.0,1031000.0,-2.32,-0.4784761904761905,22.112220952380948
2014-04-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,465300000.0,20.88,21.55,20.18,21.15,18.16,907600.0,907600.0,-0.21000000000000005,-0.04280952380952382,20.973015714285715
2014-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,493935000.0,21.17,22.45,20.94,22.35,19.19,364600.0,364600.0,1.06,0.2331904761904762,21.50079380952381
2014-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,479791000.0,22.23,22.98,21.53,21.71,18.91,425500.0,425500.0,0.2899999999999998,0.06742857142857142,22.061428095238096
2014-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,493272000.0,21.69,22.43,20.5,22.32,19.44,389100.0,389100.0,1.45,0.31218181818181817,21.268181818181816
2014-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,542568000.0,22.29,24.64,22.0,24.44,21.28,339100.0,339100.0,2.05,0.44544999999999996,23.375499500000004
2014-09-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,546564000.0,24.57,24.9,23.78,24.62,21.72,404800.0,404800.0,0.27999999999999997,0.05857142857142856,24.371111428571425
2014-10-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,549450000.0,24.61,25.05,22.01,24.75,21.84,547500.0,547500.0,1.79,0.36909090909090914,23.62909045454545
2014-11-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,552594000.0,24.76,25.48,24.03,24.78,21.86,294600.0,294600.0,0.15999999999999998,0.03773684210526314,24.459298947368428
2014-12-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,544566000.0,24.93,25.23,22.45,24.42,21.83,408100.0,408100.0,-1.0699999999999992,-0.20142857142857154,23.908412380952385
2015-01-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,546127000.0,24.4,24.77,22.89,24.49,21.89,294700.0,294700.0,0.31000000000000005,0.06933333333333334,24.17158761904762
2015-02-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,592800000.0,24.51,26.61,24.5,26.0,23.24,502400.0,502400.0,1.15,0.2454736842105264,25.130701578947367
2015-03-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,664164000.0,26.16,29.25,25.25,29.13,26.36,541700.0,541700.0,2.74,0.4534545454545455,26.759999545454548
2015-04-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,722532000.0,29.13,31.94,27.95,31.69,28.68,1814600.0,1814600.0,2.58,0.41080952380952374,29.923650476190478
2015-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,763020000.0,31.73,32.08,29.4,31.4,28.42,1984300.0,1984300.0,0.37000000000000016,0.06805000000000003,31.055167
2015-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,780030000.0,31.47,34.26,30.77,32.1,29.35,1128100.0,1128100.0,0.16999999999999987,0.03318181818181809,32.59242454545455
2015-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,819153000.0,32.1,34.6,31.03,33.71,30.82,863500.0,863500.0,1.8100000000000003,0.26009090909090915,32.98727227272727
2015-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,791637000.0,33.54,34.53,26.5,31.29,28.61,1196600.0,1196600.0,-0.3100000000000005,0.07810000000000011,32.3525
2015-09-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,792649000.0,31.02,33.5,30.27,31.33,28.96,777400.0,777400.0,0.1700000000000003,0.03176190476190478,31.854445238095238
2015-10-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,869561000.0,31.31,36.65,31.3,34.37,31.77,1155200.0,1155200.0,1.51,0.24004761904761912,32.18015857142857
2015-11-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,970752000.0,34.33,38.73,34.02,37.92,35.05,1676800.0,1676800.0,2.6900000000000004,0.35266666666666663,36.592062380952385
2015-12-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,977664000.0,37.92,40.25,36.33,38.19,35.61,1850700.0,1850700.0,0.5,0.07019047619047616,38.23349190476191
2016-01-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,1075200000.0,37.77,43.0,35.78,42.0,39.16,2509200.0,2509200.0,5.66,0.7380000000000001,38.60800050000002
2016-02-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,1283690000.0,41.83,47.93,41.65,46.85,43.68,3341300.0,3341300.0,7.490000000000001,0.8670000000000002,45.14549950000001
2016-03-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,1501794000.0,47.11,55.26,44.2,54.81,51.48,5624400.0,5624400.0,5.51,0.5029545454545455,50.370909545454545
2016-04-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,1482888000.0,54.61,58.59,53.54,54.12,50.83,3387700.0,3387700.0,-0.3600000000000001,-0.018714285714285746,56.51158857142856
2016-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,1523608000.0,53.55,59.81,52.3,52.72,49.52,3488700.0,3488700.0,1.3599999999999979,0.1478095238095237,55.534285714285716
2016-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,1572160000.0,52.75,55.86,51.0,54.4,51.46,3038300.0,3038300.0,2.49,0.22054545454545452,53.57424272727273
2016-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,1627937000.0,54.4,58.05,53.48,56.33,53.29,1897800.0,1897800.0,2.0399999999999996,0.19655000000000009,56.13266699999999
2016-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,1841712000.0,56.34,64.12,56.3,62.22,58.86,2225700.0,2225700.0,5.870000000000003,0.4630454545454546,60.53530272727273
2016-09-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,1829280000.0,62.08,64.9,60.19,61.8,58.81,1491700.0,1491700.0,0.00999999999999912,0.013190476190476155,63.01285761904763
2016-10-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,1921336000.0,61.8,66.17,59.12,64.91,61.77,1407400.0,1407400.0,2.9600000000000004,0.24725000000000003,63.352999499999996
2016-11-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2103582000.0,65.0,71.98,62.94,70.59,67.17,1841500.0,1841500.0,2.6900000000000004,0.19231818181818178,66.98242454545452
2016-12-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2055008000.0,71.73,71.89,64.49,68.96,65.99,1813800.0,1813800.0,-3.0199999999999987,-0.19630000000000006,66.65766649999999
2017-01-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2077954000.0,68.96,70.01,63.16,69.73,66.73,1672800.0,1672800.0,0.8400000000000004,0.06380952380952379,66.95158666666666
2017-02-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2110342000.0,69.7,71.13,68.85,70.58,67.55,1031100.0,1031100.0,0.8300000000000001,0.06357894736842105,69.77175473684211
2017-03-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2545985000.0,70.61,85.23,69.76,85.15,81.9,3591700.0,3591700.0,13.030000000000001,0.7313913043478261,76.80304391304348
2017-04-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2554656000.0,85.15,87.66,81.0,85.44,82.18,2717400.0,2717400.0,2.3600000000000003,0.15557894736842107,84.5607005263158
2017-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2760667000.0,85.06,93.87,83.66,92.33,88.81,2244400.0,2244400.0,1.7000000000000002,0.09486363636363636,89.37075681818182
2017-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2781896000.0,92.56,96.68,90.5,93.04,89.9,1656400.0,1656400.0,2.179999999999999,0.11409090909090912,93.54015136363637
2017-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2691897000.0,93.01,94.43,88.69,90.03,86.99,1114200.0,1114200.0,0.7699999999999997,0.04304999999999999,91.92733299999999
2017-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2948439000.0,90.37,102.01,89.42,98.61,95.28,1546500.0,1546500.0,7.62,0.37750000000000006,95.44499954545455
2017-09-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2975050000.0,98.48,101.29,96.06,99.5,96.56,1318200.0,1318200.0,0.29000000000000026,0.018600000000000023,99.16766650000001
2017-10-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3121560000.0,99.51,106.0,98.75,104.4,101.31,1023400.0,1023400.0,3.080000000000001,0.14747619047619048,102.81142857142856
2017-11-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3206252000.0,105.4,110.28,92.02,106.52,103.37,2138900.0,2138900.0,3.2800000000000007,0.1635909090909091,102.87439454545455
2017-12-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3105116000.0,106.23,107.56,101.98,103.16,100.51,1074800.0,1074800.0,-1.9000000000000001,-0.09221052631578947,105.18578947368421
2018-01-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3220700000.0,103.0,107.95,100.94,107.0,104.25,1521700.0,1521700.0,3.34,0.1475,104.53878954545456
2018-02-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3210980000.0,106.71,107.49,102.0,103.58,100.92,1376100.0,1376100.0,-0.5900000000000006,-0.025315789473684167,104.90649157894737
2018-03-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3673500000.0,103.5,119.0,103.14,118.5,115.94,2036000.0,2036000.0,17.730000000000004,0.7841904761904762,109.45158761904763
2018-04-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3738910000.0,118.58,122.77,114.77,120.61,118.0,1583000.0,1583000.0,-0.5600000000000007,-0.019428571428571424,118.75142904761907
2018-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3701676000.0,120.26,121.69,110.02,116.04,113.53,1758900.0,1758900.0,-2.769999999999999,-0.0855,117.76621181818182
2018-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3613632000.0,116.11,118.49,110.42,113.28,111.29,1959000.0,1959000.0,-3.2299999999999995,-0.12785714285714284,114.83682619047617
2018-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3253481000.0,113.46,114.48,100.02,101.99,100.2,1503100.0,1503100.0,-9.79,-0.42609523809523814,110.23650714285714
2018-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3264850000.0,101.84,107.48,93.99,97.75,96.04,2237500.0,2237500.0,-1.0000000000000002,-0.03036363636363635,99.98393909090909
2018-09-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3147282000.0,98.0,103.57,94.07,94.23,93.04,2161600.0,2161600.0,-4.38,-0.23089473684210524,98.56052578947367
2018-10-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2956902000.0,94.36,95.21,85.09,88.53,87.41,3759000.0,3759000.0,-4.090000000000001,-0.19390909090909092,89.95530318181818
2018-11-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2607696000.0,88.53,91.5,66.99,77.61,76.63,5991400.0,5991400.0,-0.5399999999999976,0.03659090909090907,78.60924272727272
2018-12-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2515296000.0,78.19,80.39,71.0,74.86,73.91,2765300.0,2765300.0,-0.04000000000000037,0.004315789473684191,76.28842157894735
2019-01-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2600976000.0,74.38,79.66,73.72,77.41,76.43,3006500.0,3006500.0,-0.9700000000000002,-0.04745454545454541,77.15803045454544
2019-02-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2500186000.0,77.42,80.75,73.73,73.97,73.03,2039200.0,2039200.0,-3.1199999999999997,-0.2107368421052632,77.31736789473683
2019-03-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2602600000.0,74.23,77.38,69.01,77.0,76.55,2622900.0,2622900.0,9.15,0.6051428571428573,74.91158666666668
2019-04-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2721914000.0,77.0,81.37,74.1,80.53,78.49,2197800.0,2197800.0,3.2199999999999998,0.201,76.89317380952382
2019-05-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,2952224000.0,80.55,87.5,73.85,83.87,81.74,3244900.0,3244900.0,3.7900000000000005,0.22136363636363646,81.37636363636365
2019-06-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3150752000.0,83.72,91.33,82.67,89.51,87.75,2046100.0,2046100.0,2.74,0.16404999999999997,87.87466700000002
2019-07-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3380960000.0,89.83,97.76,88.45,96.05,94.17,1500100.0,1500100.0,7.999999999999999,0.3938636363636364,94.15893818181817
2019-08-01,PBH.TO,Premium Brands Holdings Corporation,Toronto,2020-09-14,3666322000.0,96.22,98.2,89.94,98.03,96.11,2432300.0,2432300.0,-2.310000000000002,-0.10771428571428568,95.18698428571429
